Date,Open,High,Low,Close,Volume
2022-07-08,263.95,304.40,263.05,285.65,2121095
2022-07-11,285.00,318.10,278.00,314.10,1444647
2022-07-12,312.00,315.90,300.50,305.25,489564
2022-07-13,307.00,311.60,302.00,305.15,240332
2022-07-14,305.00,305.95,294.70,300.60,220548
2022-07-15,301.00,305.65,297.60,300.65,164805
2022-07-18,302.70,303.30,297.60,300.05,142620
2022-07-19,298.80,314.40,297.95,303.20,246131
2022-07-20,311.00,313.00,303.30,304.60,165451
2022-07-21,306.90,318.80,304.90,308.35,263630
2022-07-22,311.00,314.35,306.00,309.65,112932
2022-07-25,312.00,326.95,308.15,320.45,510737
2022-07-26,321.40,322.85,303.50,305.10,207792
2022-07-27,307.60,317.90,301.65,313.75,241438
2022-07-28,312.90,324.50,310.40,315.70,300750
2022-07-29,314.80,327.40,313.85,322.20,285786
2022-08-01,325.85,343.80,321.70,334.10,843117
2022-08-02,332.00,332.00,315.20,317.25,456967
2022-08-03,320.00,321.55,301.05,302.55,400420
2022-08-04,306.50,312.95,294.70,297.50,336411
2022-08-05,305.80,305.80,291.50,293.40,299561
2022-08-08,296.00,296.00,280.55,281.90,484895
2022-08-10,283.70,287.50,274.55,279.90,356796
2022-08-11,281.40,287.25,274.55,276.55,302559
2022-08-12,278.00,286.50,277.30,279.55,175134
2022-08-16,281.65,291.45,281.15,286.45,211035
2022-08-17,293.00,324.00,289.30,309.55,1859505
2022-08-18,313.00,315.35,303.30,305.60,617556
2022-08-19,305.70,307.70,298.00,300.80,234198
2022-08-22,302.10,302.10,293.00,295.85,196600
2022-08-23,296.00,303.95,291.85,294.85,181236
2022-08-24,294.85,311.00,294.85,305.05,406274
2022-08-25,306.40,313.00,305.60,309.00,408859
2022-08-26,310.00,314.80,301.40,302.35,225902
2022-08-29,285.10,301.70,285.10,293.70,210642
2022-08-30,294.20,304.90,294.20,298.70,419218
2022-09-01,296.10,304.80,296.05,300.05,227169
2022-09-02,302.50,303.00,293.30,294.75,170013
2022-09-05,300.00,300.00,286.50,287.35,257185
2022-09-06,289.85,306.85,289.25,290.75,484091
2022-09-07,290.30,293.50,289.40,290.15,130236
2022-09-08,293.70,297.20,288.25,290.45,179337
2022-09-09,293.70,294.40,286.60,289.35,183449
2022-09-12,291.50,295.00,289.30,291.60,213212
2022-09-13,294.00,294.75,288.10,288.75,272046
2022-09-14,285.50,297.35,283.55,288.75,240301
2022-09-15,292.00,293.30,285.25,286.00,247576
2022-09-16,285.00,292.35,281.00,287.55,375658
2022-09-19,288.40,289.50,276.80,279.35,345876
2022-09-20,283.30,283.30,274.10,276.05,331169
2022-09-21,280.50,297.70,277.70,279.80,1331619
2022-09-22,284.90,287.80,275.10,277.25,496269
2022-09-23,278.50,280.95,269.85,271.10,240037
2022-09-26,269.00,269.00,252.60,255.80,355798
2022-09-27,258.35,267.65,254.30,265.40,337171
2022-09-28,258.70,270.40,258.70,266.85,261352
2022-09-29,270.00,279.80,266.80,268.45,354912
2022-09-30,270.60,274.90,267.25,269.55,163604
2022-10-03,270.00,286.40,268.00,272.60,357489
2022-10-04,276.20,289.90,276.20,286.60,479246
2022-10-06,289.45,308.40,284.00,305.05,8789953
2022-10-07,304.00,304.00,291.60,293.90,1283505
2022-10-10,289.70,292.90,282.10,290.75,570585
2022-10-11,290.30,298.35,286.00,289.85,572448
2022-10-12,290.40,292.35,276.85,279.95,374260
2022-10-13,280.00,284.60,277.50,279.50,175791
2022-10-14,285.00,290.00,280.00,282.15,227314
2022-10-17,281.70,285.00,278.00,279.75,105111
2022-10-18,283.95,289.90,281.25,289.05,239381
2022-10-19,290.00,294.85,290.00,293.45,450497
2022-10-20,293.90,295.70,284.60,285.85,94916
2022-10-21,287.35,288.50,280.00,280.70,81634
2022-10-24,283.35,284.55,279.00,280.75,42022
2022-10-25,282.90,286.55,279.10,284.95,110974
2022-10-27,286.00,287.60,277.50,278.55,104386
2022-10-28,281.90,281.90,271.50,272.35,141734
2022-10-31,275.00,275.05,264.50,271.15,195088
2022-11-01,271.75,291.90,269.20,287.15,273552
2022-11-02,288.00,301.45,284.00,296.05,325793
2022-11-03,292.00,300.00,288.05,291.90,164540
2022-11-04,292.85,294.80,274.85,284.80,2498783
2022-11-07,289.00,303.50,288.25,294.00,1819160
2022-11-09,296.00,296.50,286.05,288.10,207969
2022-11-10,285.00,296.00,282.50,289.05,301373
2022-11-11,295.40,295.45,286.00,287.90,218662
2022-11-14,286.00,294.50,283.00,284.50,190501
2022-11-15,287.35,287.45,279.20,281.90,193434
2022-11-16,283.50,283.95,275.80,278.05,126284
2022-11-17,281.00,287.40,279.00,286.10,216262
2022-11-18,287.00,288.90,282.95,285.70,136614
2022-11-21,284.65,284.65,276.00,276.85,108710
2022-11-22,277.80,284.95,273.05,274.55,351225
2022-11-23,275.00,287.10,273.00,283.15,338265
2022-11-24,284.00,291.00,281.00,284.50,203912
2022-11-25,286.70,309.00,285.00,305.95,1341867
2022-11-28,304.00,306.25,297.00,298.45,376618
2022-11-29,297.75,301.60,292.20,296.15,245549
2022-11-30,297.00,297.20,288.25,290.35,269926
2022-12-01,293.25,303.00,292.30,296.45,346169
2022-12-02,296.90,314.75,294.40,308.75,1040182
2022-12-05,309.90,311.70,301.90,305.70,319375
2022-12-06,304.90,314.70,304.30,309.65,267121
2022-12-07,315.00,315.00,300.55,301.65,138754
2022-12-08,301.70,311.70,297.80,305.30,460737
2022-12-09,311.90,315.45,297.80,301.65,300753
2022-12-12,303.45,308.95,294.55,305.40,230672
2022-12-13,308.30,312.95,301.00,302.10,195557
2022-12-14,305.00,305.00,298.40,300.40,157803
2022-12-15,300.40,311.90,299.00,301.75,369085
2022-12-16,301.15,301.85,289.45,295.20,194637
2022-12-19,298.00,304.00,295.50,301.05,321607
2022-12-20,304.90,304.90,298.15,299.10,93319
2022-12-21,300.70,302.65,280.15,283.30,308684
2022-12-22,286.00,288.95,273.00,279.25,268594
2022-12-23,275.25,278.65,262.95,264.10,209355
2022-12-26,269.00,276.10,263.70,272.85,155754
2022-12-27,277.00,287.00,276.65,284.60,176663
2022-12-28,284.10,288.30,281.00,283.75,106181
2022-12-29,283.00,291.35,279.05,288.60,99826
2022-12-30,288.05,292.00,284.10,285.35,82725
2023-01-02,287.40,293.00,285.55,291.50,128734
2023-01-03,295.00,302.00,292.95,295.00,366449
2023-01-04,297.40,306.90,293.00,302.50,919572
2023-01-05,304.00,304.25,295.10,297.75,205200
2023-01-06,298.20,305.20,297.10,298.65,282725
2023-01-09,302.00,309.75,299.00,307.55,239377
2023-01-10,309.90,329.85,305.80,319.20,2194060
2023-01-11,320.75,342.00,317.15,334.30,1297472
2023-01-12,337.30,368.00,332.65,360.45,1955255
2023-01-13,355.10,358.90,345.80,349.90,585976
2023-01-16,346.00,366.80,344.80,359.05,986839
2023-01-17,359.90,367.40,353.10,363.60,464635
2023-01-18,363.05,374.45,360.45,366.80,581336
2023-01-19,363.20,377.85,362.50,375.05,500383
2023-01-20,375.15,382.00,372.45,375.35,578435
2023-01-23,375.35,376.65,364.60,371.00,235869
2023-01-24,368.00,382.75,367.00,368.95,314186
2023-01-25,369.90,372.70,356.30,367.80,256717
2023-01-27,368.00,370.60,342.20,353.85,371994
2023-01-30,350.10,357.60,343.20,347.10,186350
2023-01-31,347.00,369.85,342.45,367.10,282823
2023-02-01,369.00,374.80,344.65,349.65,463384
2023-02-02,346.10,358.50,345.15,349.55,104148
2023-02-03,351.90,353.15,338.60,344.25,107196
2023-02-06,345.10,367.20,342.05,363.80,176799
2023-02-07,378.00,378.00,360.60,372.55,333705
2023-02-08,369.85,370.90,354.00,360.25,325142
2023-02-09,362.60,367.70,358.45,362.70,143294
2023-02-10,363.80,384.60,362.70,374.90,1615537
2023-02-13,376.50,387.40,373.65,380.00,595007
2023-02-14,383.65,386.80,370.10,373.70,234810
2023-02-15,370.10,383.55,368.05,371.60,196877
2023-02-16,379.00,384.25,371.50,373.45,347284
2023-02-17,373.20,383.95,366.00,372.80,329557
2023-02-20,371.90,376.75,361.10,369.40,408446
2023-02-21,369.85,373.15,363.30,365.90,168102
2023-02-22,365.00,366.90,343.05,344.95,322329
2023-02-23,347.50,367.90,338.20,342.60,1049701
2023-02-24,344.00,351.00,338.20,345.65,460999
2023-02-27,345.00,346.00,337.90,339.25,153372
2023-02-28,338.00,359.85,338.00,352.20,960128
2023-03-01,350.65,356.35,347.55,349.50,151799
2023-03-02,349.65,349.65,343.00,344.45,80455
2023-03-03,346.00,354.15,342.45,347.85,189157
2023-03-06,346.00,351.25,341.35,343.20,138868
2023-03-08,343.90,344.40,333.00,342.75,231902
2023-03-09,341.00,350.90,340.40,343.55,161926
2023-03-10,340.00,346.00,337.95,342.10,192520
2023-03-13,339.10,344.70,337.05,339.60,259179
2023-03-14,338.55,342.15,329.05,330.50,145238
2023-03-15,332.30,338.00,332.00,333.45,85965
2023-03-16,336.35,337.10,329.35,333.80,197819
2023-03-17,337.00,340.65,335.70,339.10,73160
2023-03-20,313.30,339.80,313.30,334.80,76753
2023-03-21,337.95,339.30,331.00,332.75,107906
2023-03-22,334.00,334.00,328.05,330.40,91875
2023-03-23,328.95,330.75,325.15,327.20,75540
2023-03-24,327.70,332.55,324.00,326.10,87160
2023-03-27,327.50,327.50,320.10,325.10,85052
2023-03-28,321.85,325.25,314.00,316.00,112746
2023-03-29,320.75,332.00,315.70,329.75,107229
2023-03-31,330.75,345.70,330.00,343.70,185082
2023-04-03,343.80,353.00,337.40,350.30,122628
2023-04-05,349.05,356.90,345.05,347.75,260153
2023-04-06,347.30,354.70,346.00,350.75,55926
2023-04-10,356.00,356.00,347.80,349.10,51324
2023-04-11,350.00,356.90,348.25,353.95,111210
2023-04-12,353.85,367.45,346.65,349.60,277857
2023-04-13,350.00,363.00,347.00,358.40,278959
2023-04-17,357.95,357.95,346.50,348.15,326534
2023-04-18,349.00,358.30,346.50,353.55,185466
2023-04-19,353.15,356.35,349.00,350.00,51792
2023-04-20,350.55,357.00,349.75,355.30,75206
2023-04-21,356.70,367.45,349.00,350.15,208038
2023-04-24,351.00,354.55,345.60,349.10,121064
2023-04-25,350.90,352.00,345.55,348.70,53014
2023-04-26,349.10,355.05,348.65,350.35,67203
2023-04-27,350.35,354.90,349.00,353.00,72834
2023-04-28,356.00,357.95,349.50,355.65,71302
2023-05-02,355.50,376.00,354.10,368.55,460246
2023-05-03,370.45,371.90,362.55,365.80,129361
2023-05-04,368.40,369.55,359.65,367.00,83552
2023-05-05,366.00,368.75,360.10,362.55,77730
2023-05-08,366.70,398.00,363.55,395.00,1360659
2023-05-09,396.90,406.00,387.10,393.05,889180
2023-05-10,390.00,394.55,384.10,388.50,226879
2023-05-11,388.50,394.90,385.00,389.90,188864
2023-05-12,391.00,400.00,385.00,399.05,296858
2023-05-15,399.05,424.90,395.80,415.90,896153
2023-05-16,416.00,423.05,407.50,409.45,252297
2023-05-17,411.00,415.70,400.25,409.90,230127
2023-05-18,412.15,412.15,399.15,401.60,139817
2023-05-19,401.60,424.70,399.35,412.60,1249046
2023-05-22,415.00,415.85,380.50,387.70,784945
2023-05-23,390.00,394.00,383.70,387.50,273555
2023-05-24,387.10,396.00,385.00,393.40,253286
2023-05-25,394.80,401.00,388.70,393.85,310237
2023-05-26,395.80,395.80,378.05,382.55,705879
2023-05-29,390.00,394.00,381.00,383.70,260045
2023-05-30,383.70,383.70,371.15,373.35,295078
2023-05-31,373.45,379.85,370.10,377.50,318554
2023-06-01,377.50,387.90,374.55,380.30,1225390
2023-06-02,385.95,394.90,381.50,384.10,848631
2023-06-05,385.50,398.00,384.85,395.70,997329
2023-06-06,398.45,408.40,395.80,399.90,899729
2023-06-07,403.20,409.00,397.55,399.00,496729
2023-06-08,400.00,408.00,393.30,394.85,313440
2023-06-09,395.00,407.50,393.50,399.85,651107
2023-06-12,402.95,407.00,394.05,403.10,245283
2023-06-13,404.95,413.50,397.00,398.00,412989
2023-06-14,399.90,401.45,392.10,394.65,206667
2023-06-15,394.70,401.70,392.55,397.00,721360
2023-06-16,398.00,407.20,385.75,390.95,401585
2023-06-19,390.90,396.65,388.00,393.60,195026
2023-06-20,394.65,415.70,393.55,410.75,1369089
2023-06-21,415.00,428.00,414.00,415.90,725253
2023-06-22,415.70,416.05,398.30,404.60,505487
2023-06-23,404.50,409.90,392.35,405.05,282571
2023-06-26,405.55,417.90,402.90,409.80,322677
2023-06-27,410.00,414.85,404.95,412.70,503236
2023-06-28,415.00,424.85,410.00,410.15,268362
2023-06-30,411.70,425.55,407.05,417.85,544555
2023-07-03,419.95,452.80,415.05,448.35,1675293
2023-07-04,446.80,446.90,433.10,438.10,383690
2023-07-05,440.80,445.60,436.30,438.25,198735
2023-07-06,440.60,440.60,428.70,436.85,273037
2023-07-07,435.65,446.60,431.00,441.80,328111
2023-07-10,441.80,441.80,423.90,434.70,239419
2023-07-11,435.15,436.90,426.00,427.65,234120
2023-07-12,429.95,438.00,415.00,436.00,418868
2023-07-13,436.65,446.10,426.75,430.45,329491
2023-07-14,432.10,442.00,430.00,438.45,176125
2023-07-17,439.95,445.95,435.30,439.60,196152
2023-07-18,439.40,442.95,428.50,434.70,242581
2023-07-19,435.95,441.50,434.05,435.40,158920
2023-07-20,436.45,436.45,427.10,429.75,144206
2023-07-21,429.80,444.80,428.00,440.65,381931
2023-07-24,443.40,451.20,438.55,441.55,445447
2023-07-25,443.00,454.00,435.80,445.70,580536
2023-07-26,446.95,448.70,440.00,443.60,249678
2023-07-27,444.10,456.35,436.95,451.45,460992
2023-07-28,452.95,464.00,445.75,455.20,401636
2023-07-31,456.95,471.45,453.05,461.60,404621
2023-08-01,463.90,474.60,460.00,460.50,255422
2023-08-02,460.30,472.05,453.35,468.65,338361
2023-08-03,467.50,474.00,456.15,460.00,165057
2023-08-04,461.05,472.15,460.00,463.60,141976
2023-08-07,461.00,511.95,445.25,483.65,3155241
2023-08-08,489.00,577.70,487.15,513.70,5846131
2023-08-09,518.90,542.65,515.20,518.50,1123520
2023-08-10,521.00,545.00,518.05,543.50,1076734
2023-08-11,544.00,560.00,533.00,543.10,832887
2023-08-14,547.00,575.00,545.05,569.40,1277827
2023-08-16,570.00,585.00,562.00,574.70,683628
2023-08-17,574.00,605.00,565.10,596.60,825482
2023-08-18,591.95,592.20,567.05,572.10,652066
2023-08-21,572.80,577.50,548.00,551.80,663699
2023-08-22,552.95,585.90,552.95,574.80,531998
2023-08-23,582.00,593.45,569.25,576.65,368402
2023-08-24,577.00,579.20,569.00,573.25,145698
2023-08-25,575.00,582.95,560.05,573.50,265390
2023-08-28,577.50,590.40,573.50,579.10,399700
2023-08-29,579.95,604.90,578.70,596.40,621307
2023-08-30,599.00,614.40,590.00,602.05,548568
2023-08-31,606.00,609.75,592.00,601.60,352244
2023-09-01,605.00,623.70,603.80,617.90,413137
2023-09-04,622.00,635.00,620.05,631.10,264868
2023-09-05,632.00,633.30,602.00,606.70,217604
2023-09-06,615.00,641.60,605.50,608.75,790831
2023-09-07,608.00,614.80,581.20,590.90,589082
2023-09-08,590.85,591.75,574.15,587.15,521930
2023-09-11,591.45,610.00,579.00,583.90,416204
2023-09-12,584.45,589.70,550.05,553.60,628386
2023-09-13,553.00,567.40,540.10,556.70,402599
2023-09-14,561.50,575.00,560.10,572.60,207039
2023-09-15,574.40,580.00,566.00,577.45,306904
2023-09-18,580.90,580.90,565.00,569.70,196580
2023-09-20,567.70,569.65,550.00,551.85,331658
2023-09-21,554.00,558.80,533.55,539.30,319584
2023-09-22,544.00,548.20,528.05,539.55,318603
2023-09-25,544.30,552.65,539.60,550.60,130777
2023-09-26,550.00,566.95,546.00,564.30,306768
2023-09-27,565.00,585.45,558.45,583.25,271384
2023-09-28,583.25,585.25,560.50,572.10,248967
2023-09-29,572.10,597.00,563.95,593.45,353587
2023-10-03,593.40,593.40,580.15,587.45,114775
2023-10-04,585.00,595.85,572.55,579.25,553585
2023-10-05,586.80,604.00,581.10,600.70,278962
2023-10-06,604.05,617.00,598.00,607.75,243295
2023-10-09,580.10,606.10,580.10,594.00,152660
2023-10-10,599.95,611.00,588.00,592.20,164759
2023-10-11,598.80,624.00,598.45,617.20,333765
2023-10-12,625.00,625.00,598.25,603.15,166276
2023-10-13,602.75,606.00,585.00,592.20,119191
2023-10-16,590.00,605.00,587.05,601.55,94819
2023-10-17,606.50,640.95,603.90,628.20,536071
2023-10-18,632.35,639.20,620.05,628.90,327907
2023-10-19,618.10,650.00,618.10,629.40,367230
2023-10-20,628.95,637.65,615.00,623.35,166977
2023-10-23,628.80,643.35,590.00,593.25,477314
2023-10-25,595.80,615.45,586.40,600.80,394573
2023-10-26,603.00,606.60,578.45,601.25,218860
2023-10-27,600.00,639.45,600.00,624.15,1144431
2023-10-30,632.00,670.30,621.15,628.30,845314
2023-10-31,631.00,644.00,611.00,624.15,287143
2023-11-01,625.40,636.90,618.50,626.05,175926
2023-11-02,628.25,682.00,628.25,659.30,1665704
2023-11-03,662.50,719.70,662.50,697.20,2666645
2023-11-06,701.00,713.65,690.05,700.85,467749
2023-11-07,703.20,707.85,665.05,669.80,510103
2023-11-08,671.00,685.00,661.00,664.30,424993
2023-11-09,665.80,689.80,656.10,661.45,324559
2023-11-10,662.05,679.00,652.10,668.75,384049
2023-11-12,676.80,683.30,672.00,678.95,56590
2023-11-13,681.60,729.20,671.05,718.30,1120243
2023-11-15,728.00,732.00,705.00,711.90,602443
2023-11-16,704.95,710.40,681.10,704.15,869238
2023-11-17,706.00,733.00,703.00,721.15,603571
2023-11-20,722.00,727.75,711.30,715.90,196193
2023-11-21,725.00,728.00,715.30,717.65,264953
2023-11-22,716.50,727.20,695.55,718.65,337350
2023-11-23,677.85,690.00,650.00,661.15,3155340
2023-11-24,666.50,672.00,657.00,660.15,675522
2023-11-28,660.15,660.15,650.10,653.20,588071
2023-11-29,657.60,666.00,651.05,660.40,560711
2023-11-30,666.95,672.95,654.05,659.95,1569938
2023-12-01,666.00,669.00,652.10,655.35,350802
2023-12-04,662.00,666.60,645.10,650.00,592744
2023-12-05,654.95,663.40,637.15,646.70,685481
2023-12-06,650.00,666.50,647.65,664.20,498706
2023-12-07,666.00,668.30,651.60,654.40,197492
2023-12-08,660.00,668.70,650.65,653.15,257102
2023-12-11,658.00,658.65,647.75,652.00,229628
2023-12-12,652.00,672.40,641.70,655.30,592879
2023-12-13,658.95,670.00,652.20,663.55,358335
2023-12-14,670.10,680.30,663.95,668.20,577938
2023-12-15,670.00,699.95,663.15,696.90,692166
2023-12-18,704.00,739.00,694.45,717.40,1332577
2023-12-19,720.10,732.45,712.15,716.85,379139
2023-12-20,710.15,732.10,676.60,693.35,474611
2023-12-21,676.00,749.90,673.75,735.35,1325149
2023-12-22,748.70,772.95,724.50,740.20,1023459
2023-12-26,740.25,759.00,723.55,730.10,444838
2023-12-27,735.50,761.00,728.65,737.65,752640
2023-12-28,745.20,748.00,733.00,740.05,221148
2023-12-29,738.85,749.25,721.00,727.80,311619
2024-01-01,726.00,731.95,712.25,714.40,143026
2024-01-02,720.25,738.50,705.00,707.25,415498
2024-01-03,706.00,746.75,704.80,742.30,354982
2024-01-04,746.00,758.45,732.00,747.55,371902
2024-01-05,748.00,757.00,727.40,734.85,243169
2024-01-08,742.75,758.25,723.65,738.55,289691
2024-01-09,740.50,772.30,726.30,739.90,459446
2024-01-10,737.40,763.00,723.55,726.25,386861
2024-01-11,734.95,739.35,719.10,723.15,229041
2024-01-12,727.00,743.50,724.30,731.75,309023
2024-01-15,736.00,744.20,725.30,731.70,175440
2024-01-16,735.00,789.00,732.10,743.25,1186953
2024-01-17,743.00,750.00,725.00,729.30,308352
2024-01-18,731.00,742.20,712.05,739.35,264805
2024-01-19,740.00,777.40,740.00,748.65,540202
2024-01-20,753.10,763.00,740.00,755.85,183462
2024-01-23,761.60,775.70,732.25,746.95,399828
2024-01-24,746.00,754.45,730.85,737.80,185440
2024-01-25,746.00,781.00,742.65,766.75,426769
2024-01-29,769.90,800.00,759.95,794.10,376586
2024-01-30,799.80,821.65,786.40,789.95,319900
2024-01-31,794.80,817.00,790.00,797.20,308778
2024-02-01,802.80,808.50,783.00,795.40,200790
2024-02-02,806.70,887.45,774.25,844.05,2411174
2024-02-05,850.00,885.00,840.05,849.35,1071272
2024-02-06,851.00,899.80,849.00,884.65,845111
2024-02-07,885.00,888.80,842.80,846.05,343894
2024-02-08,858.80,863.65,837.00,843.90,200980
2024-02-09,846.90,862.10,817.20,837.15,188958
