Date,Open,High,Low,Close,Volume
2006-08-23,49.87,49.87,47.35,47.35,2085
2006-08-24,45.47,45.47,45.47,45.47,188
2006-08-25,46.00,46.67,44.73,46.67,4170
2006-08-28,47.27,47.27,47.19,47.19,450
2006-08-29,45.35,46.67,44.87,44.95,2212
2006-08-31,46.39,46.51,44.17,44.17,1462
2006-09-01,45.84,46.38,44.83,45.47,2100
2006-09-04,46.13,47.60,46.00,46.40,5438
2006-09-05,46.67,47.87,46.53,46.58,3345
2006-09-06,46.67,47.33,45.60,45.87,1125
2006-09-07,45.87,46.00,45.54,45.87,1605
2006-09-08,45.73,47.33,44.56,47.32,3772
2006-09-11,47.20,47.44,46.41,46.63,6795
2006-09-12,46.00,47.27,45.60,47.20,1125
2006-09-13,46.87,46.93,46.16,46.21,1012
2006-09-14,46.93,47.33,45.33,47.16,7538
2006-09-15,45.15,46.52,45.15,45.60,2212
2006-09-18,46.67,47.88,46.67,47.84,10875
2006-09-19,50.00,50.23,50.00,50.23,5520
2006-09-20,50.27,51.60,50.27,50.61,10230
2006-09-21,49.63,51.31,49.13,49.60,1530
2006-09-22,50.13,51.17,48.00,49.47,8325
2006-09-25,50.00,51.87,50.00,50.91,5040
2006-09-26,50.69,52.81,50.47,50.74,7215
2006-09-27,52.67,53.28,52.01,52.43,10845
2006-09-28,53.33,55.05,53.33,55.02,5722
2006-09-29,56.01,56.40,53.47,55.13,9142
2006-10-03,52.40,55.33,52.40,54.25,4485
2006-10-04,55.73,56.00,52.93,53.22,61815
2006-10-05,53.33,54.00,53.21,53.60,6818
2006-10-06,51.49,53.99,51.40,53.62,7672
2006-10-09,55.32,55.32,53.60,54.53,4335
2006-10-10,54.27,55.47,53.33,53.35,2670
2006-10-11,53.20,53.86,52.00,52.00,825
2006-10-12,53.33,53.33,52.40,52.43,1342
2006-10-13,54.00,55.06,54.00,55.06,3810
2006-10-16,55.33,55.87,54.03,55.25,21945
2006-10-17,53.33,54.67,53.33,54.67,390
2006-10-18,52.28,56.00,52.01,53.47,16238
2006-10-19,54.67,55.07,54.67,54.77,17902
2006-10-20,54.81,55.85,54.67,54.67,6218
2006-10-23,54.67,54.67,54.67,54.67,3052
2006-10-26,54.40,55.99,54.15,55.17,1620
2006-10-27,55.33,56.73,55.33,55.88,5100
2006-10-30,55.87,56.73,55.87,56.00,17182
2006-10-31,57.20,58.80,56.97,58.80,46890
2006-11-02,61.60,62.35,61.60,62.35,37380
2006-11-03,65.47,65.47,64.00,64.51,92962
2006-11-06,64.93,64.93,62.67,63.46,34800
2006-11-07,66.40,66.40,62.67,62.83,23992
2006-11-08,64.13,64.59,62.80,63.19,28815
2006-11-09,63.87,64.93,63.35,63.43,20378
2006-11-10,64.00,64.50,63.33,63.42,7605
2006-11-13,64.66,64.66,62.01,63.08,19402
2006-11-14,62.67,64.00,62.67,63.50,44272
2006-11-15,63.33,65.33,63.13,64.37,21060
2006-11-16,64.20,64.20,64.20,64.20,38145
2006-11-17,64.01,64.67,62.00,63.55,7762
2006-11-20,60.55,64.27,60.37,61.83,32025
2006-11-21,62.67,63.73,61.23,63.37,31028
2006-11-22,66.25,66.25,63.60,64.21,31470
2006-11-23,66.32,66.32,63.35,63.87,14445
2006-11-24,64.00,64.67,63.21,63.75,6960
2006-11-27,63.47,64.00,62.35,63.20,10612
2006-11-28,62.01,64.00,62.01,62.71,5618
2006-11-29,63.83,63.86,62.75,62.89,10912
2006-11-30,63.33,63.87,62.81,63.07,10290
2006-12-01,62.80,63.46,62.80,62.90,32220
2006-12-04,63.07,63.60,62.82,62.87,4972
2006-12-05,63.33,63.85,62.74,63.15,29842
2006-12-06,62.95,62.95,62.95,62.95,27892
2006-12-07,63.05,63.05,63.05,63.05,23445
2006-12-08,65.91,65.91,60.00,61.77,12660
2006-12-11,64.00,64.00,58.80,59.81,9750
2006-12-12,59.33,62.67,56.93,57.67,22268
2006-12-13,54.81,60.39,54.81,57.41,5640
2006-12-14,60.00,60.27,56.47,58.80,10620
2006-12-15,61.46,61.46,56.04,58.83,4830
2006-12-18,56.67,60.66,56.67,60.66,5092
2006-12-19,60.00,60.00,57.77,57.99,6248
2006-12-20,55.76,58.00,55.76,57.33,2768
2006-12-21,57.47,58.25,56.23,56.95,1582
2006-12-22,57.60,57.73,56.54,57.43,1732
2006-12-26,54.80,60.30,54.80,59.51,15690
2006-12-27,59.73,61.86,58.34,59.17,21750
2006-12-28,61.06,61.06,56.53,60.01,10792
2006-12-29,57.82,59.98,57.82,58.54,14018
2007-01-02,56.68,61.47,56.68,61.47,6788
2007-01-03,62.00,63.85,60.93,61.86,16148
2007-01-04,62.80,62.93,61.64,62.03,19628
2007-01-05,62.79,64.12,61.60,61.78,8482
2007-01-08,63.47,64.87,62.67,64.82,55838
2007-01-09,66.13,67.33,65.47,66.72,34095
2007-01-10,67.97,67.97,63.50,63.95,6082
2007-01-12,64.13,65.83,64.13,65.33,4830
2007-01-15,65.33,68.60,65.33,68.58,19950
2007-01-16,69.08,69.73,67.07,68.57,4178
2007-01-17,67.73,68.00,66.67,66.75,9705
2007-01-18,67.47,70.09,67.35,70.09,27825
2007-01-19,70.67,72.65,69.33,71.05,5655
2007-01-22,71.05,71.33,70.00,70.52,9150
2007-01-23,67.73,69.99,67.33,67.34,24765
2007-01-24,67.73,69.20,67.33,67.61,788
2007-01-25,67.33,70.67,67.33,70.36,4328
2007-01-29,70.67,71.33,68.81,69.36,5902
2007-01-31,72.83,72.83,72.83,72.83,11108
2007-02-01,76.48,76.48,76.48,76.48,12705
2007-02-02,80.31,80.31,80.31,80.31,5152
2007-02-05,84.33,84.33,84.33,84.33,15735
2007-02-07,92.98,92.98,84.12,92.98,162360
2007-02-08,97.63,97.63,93.07,97.63,115148
2007-02-09,101.87,102.52,98.67,102.52,32468
2007-02-12,107.60,107.60,97.39,97.39,33285
2007-02-13,92.53,98.67,92.53,92.53,45525
2007-02-14,91.07,91.07,87.90,88.80,8040
2007-02-15,90.61,93.24,88.80,91.59,52725
2007-02-19,93.07,93.07,87.01,87.01,22620
2007-02-20,83.33,86.67,83.33,84.02,12765
2007-02-21,81.74,88.23,81.74,82.59,5895
2007-02-22,84.00,86.72,83.33,86.72,6960
2007-02-23,86.86,86.86,85.33,86.67,19432
2007-02-26,90.63,91.00,82.80,90.94,4620
2007-02-27,93.33,95.49,93.33,95.49,13620
2007-02-28,93.33,99.73,90.93,94.21,10590
2007-03-01,89.60,92.53,89.60,90.93,3472
2007-03-02,90.00,92.67,89.07,89.10,7035
2007-03-05,89.33,89.33,84.66,86.67,15150
2007-03-06,84.67,89.87,84.67,86.95,8228
2007-03-07,88.00,90.00,84.20,87.78,7215
2007-03-08,85.33,85.73,83.51,83.60,1260
2007-03-09,85.33,87.73,83.33,87.33,3450
2007-03-12,88.00,91.67,88.00,91.66,19035
2007-03-13,93.33,96.13,91.33,94.25,15690
2007-03-14,93.33,93.33,89.60,91.87,13538
2007-03-15,93.33,94.00,92.27,93.32,2640
2007-03-16,89.60,91.60,89.07,90.00,6398
2007-03-19,86.00,94.50,86.00,93.70,42795
2007-03-20,94.00,95.73,90.47,90.55,22628
2007-03-21,93.33,93.33,86.68,89.67,3525
2007-03-22,90.40,94.13,90.40,92.84,17280
2007-03-23,92.00,94.67,89.47,91.55,42465
2007-03-26,90.67,91.73,89.33,91.03,9788
2007-03-28,87.73,90.53,86.53,88.33,3022
2007-03-29,84.80,89.20,84.80,88.67,17430
2007-03-30,85.34,91.87,85.33,89.10,37335
2007-04-02,86.93,88.00,86.93,87.07,1350
2007-04-03,89.20,89.20,89.20,89.20,0
2007-04-04,89.07,89.27,88.07,88.07,1132
2007-04-05,88.01,91.07,88.01,88.27,2032
2007-04-09,88.42,91.33,88.00,88.05,29198
2007-04-10,88.67,91.20,84.01,90.63,29535
2007-04-11,90.00,95.17,89.33,94.84,9352
2007-04-12,94.67,99.59,93.33,95.16,1146218
2007-04-13,97.33,98.50,95.20,95.83,2745
2007-04-16,99.17,99.17,93.36,93.36,5482
2007-04-17,94.40,94.93,94.40,94.93,1020
2007-04-18,95.87,95.87,93.33,93.33,1012
2007-04-19,90.87,93.33,90.80,92.00,102195
2007-04-20,88.40,96.13,88.40,90.32,3712
2007-04-23,92.51,94.80,90.16,94.78,81345
2007-04-24,98.53,98.53,91.35,94.67,1732
2007-04-25,92.17,93.77,92.16,93.77,1215
2007-04-26,94.39,94.39,90.93,91.16,2100
2007-04-27,89.41,94.37,89.41,90.67,5850
2007-04-30,92.00,95.07,92.00,94.37,32528
2007-05-03,93.33,95.86,93.33,94.00,1028
2007-05-04,93.33,94.00,92.27,93.33,6435
2007-05-07,91.21,93.33,91.21,93.33,2325
2007-05-08,93.47,94.67,93.33,93.33,2400
2007-05-09,93.33,94.00,92.00,94.00,1470
2007-05-10,94.00,94.93,94.00,94.17,6368
2007-05-11,94.00,94.01,93.34,94.00,0
2007-05-14,98.53,98.53,94.67,94.93,4118
2007-05-15,94.17,94.17,93.37,93.68,292
2007-05-16,94.00,96.67,94.00,95.67,7965
2007-05-17,96.00,100.00,95.37,98.84,6285
2007-05-18,97.33,98.65,94.83,95.75,570
2007-05-21,97.33,105.13,97.33,102.30,14632
2007-05-22,103.33,105.33,103.33,104.67,5490
2007-05-23,106.67,108.00,101.53,102.93,12982
2007-05-24,102.67,103.33,99.33,100.95,4508
2007-05-25,107.33,108.00,106.00,106.67,5235
2007-05-28,107.93,116.65,107.60,114.80,18105
2007-05-29,114.13,118.80,114.13,118.04,20310
2007-05-30,112.13,119.32,112.13,113.92,26355
2007-05-31,116.00,118.67,114.03,118.57,8122
2007-06-01,118.80,118.80,115.36,118.23,0
2007-06-04,114.40,118.66,114.40,118.66,1935
2007-06-05,116.01,118.00,113.47,115.15,31748
2007-06-06,117.33,117.33,114.48,116.60,5490
2007-06-07,114.67,115.47,113.33,113.33,1440
2007-06-08,115.44,115.44,114.00,115.33,1365
2007-06-11,114.81,116.00,114.81,115.99,3982
2007-06-12,113.35,113.35,110.28,112.67,300870
2007-06-13,108.41,115.33,108.41,113.47,1830
2007-06-14,112.83,116.13,112.81,116.13,2640
2007-06-15,110.80,121.94,110.80,121.86,7590
2007-06-18,122.75,126.67,120.67,122.27,7088
2007-06-19,122.67,122.80,121.33,121.58,3165
2007-06-20,123.33,123.33,118.13,121.64,1688
2007-06-21,120.80,124.00,120.01,123.29,5145
2007-06-22,129.32,129.32,117.13,117.80,11768
2007-06-25,118.67,123.69,118.67,123.69,7312
2007-06-26,128.00,128.00,120.93,122.47,11955
2007-06-27,125.87,125.87,120.13,123.63,4852
2007-06-28,126.40,126.67,124.00,125.25,12495
2007-06-29,122.00,128.00,122.00,127.58,6555
2007-07-02,133.07,133.07,123.33,125.87,7508
2007-07-03,126.67,127.73,122.17,125.03,7890
2007-07-04,128.66,131.20,124.67,125.85,12555
2007-07-05,129.33,129.33,122.00,124.71,2888
2007-07-06,124.80,126.40,124.00,125.08,2940
2007-07-09,125.47,128.65,125.47,125.47,2820
2007-07-10,127.33,127.33,123.75,124.93,4508
2007-07-11,133.33,133.33,122.00,126.29,16508
2007-07-12,126.93,128.00,124.06,125.84,6322
2007-07-13,130.00,130.67,123.33,126.00,3878
2007-07-16,125.99,127.73,124.83,125.60,7508
2007-07-17,120.00,130.53,120.00,124.70,9908
2007-07-18,124.40,127.13,124.40,126.67,3990
2007-07-19,125.34,128.27,125.34,126.12,11078
2007-07-20,128.67,128.67,124.00,124.10,5828
2007-07-23,123.20,126.67,122.81,126.53,93818
2007-07-24,123.33,127.33,122.01,122.67,3345
2007-07-25,124.00,124.01,122.97,122.97,3142
2007-07-26,120.27,125.99,120.27,124.01,1508
2007-07-27,124.13,126.65,120.40,121.18,4245
2007-07-30,122.00,127.20,121.33,126.88,4762
2007-07-31,128.00,130.67,126.67,130.66,18165
2007-08-01,132.00,132.00,120.00,127.31,9330
2007-08-02,125.33,127.33,121.34,125.93,36555
2007-08-03,126.00,126.67,124.27,124.90,1238
2007-08-06,132.00,132.00,123.47,125.33,645
2007-08-07,129.06,132.00,128.00,129.88,13792
2007-08-08,121.47,146.67,104.13,135.49,9052
2007-08-09,140.00,142.67,134.00,138.01,46095
2007-08-10,130.67,138.67,130.67,138.36,8482
2007-08-13,136.67,146.67,132.00,142.62,5550
2007-08-14,140.87,149.33,140.87,148.00,11940
2007-08-16,141.87,161.07,130.13,149.69,8948
2007-08-17,154.67,154.80,137.37,145.69,5152
2007-08-20,149.33,154.67,138.00,140.11,6675
2007-08-21,165.33,165.33,128.13,131.60,3668
2007-08-22,138.00,138.00,129.33,132.67,0
2007-08-23,138.27,138.80,132.67,132.67,502
2007-08-24,133.47,137.20,130.00,135.58,615
2007-08-27,156.67,156.67,133.33,134.01,8662
2007-08-28,136.27,146.40,134.67,140.76,7395
2007-08-29,149.33,160.00,141.07,154.15,48082
2007-08-30,159.87,161.33,148.00,150.46,20258
2007-08-31,159.99,160.00,154.65,156.00,2182
2007-09-03,156.93,158.51,149.73,152.50,7140
2007-09-04,152.93,156.00,148.13,149.76,5602
2007-09-05,154.67,154.67,144.01,149.07,4342
2007-09-06,145.34,151.97,145.34,151.27,3832
2007-09-07,144.33,153.98,144.33,152.15,6345
2007-09-10,146.83,154.66,146.67,154.41,6742
2007-09-11,153.33,155.33,150.67,154.13,5662
2007-09-12,151.33,152.00,146.67,147.08,2130
2007-09-13,149.33,150.65,144.67,146.33,1680
2007-09-14,153.16,153.17,139.33,141.06,12585
2007-09-17,141.33,141.33,137.33,137.56,2902
2007-09-18,138.67,147.57,134.67,140.49,4920
2007-09-19,143.72,146.67,136.67,144.69,4425
2007-09-20,136.67,149.87,136.66,147.09,7148
2007-09-21,147.71,147.71,137.47,139.52,6135
2007-09-24,140.67,145.20,139.74,142.75,5198
2007-09-25,142.00,145.07,138.53,141.14,12518
2007-09-26,140.01,144.67,140.01,141.29,11858
2007-09-27,134.67,148.13,134.67,142.13,5055
2007-09-28,136.82,143.86,136.82,139.53,2145
2007-10-01,143.31,143.31,139.07,142.19,1935
2007-10-03,138.67,141.33,134.00,136.00,5422
2007-10-04,134.00,141.32,128.81,134.67,3255
2007-10-05,132.67,136.00,132.31,133.03,7395
2007-10-08,130.67,133.33,129.56,129.56,11438
2007-10-09,127.37,139.87,126.67,136.07,7958
2007-10-10,141.33,145.33,136.00,136.42,6502
2007-10-11,139.30,139.30,133.33,134.67,5220
2007-10-12,134.67,150.66,134.67,143.61,19088
2007-10-15,141.20,153.33,141.20,150.09,21225
2007-10-16,153.20,153.33,148.67,148.71,10200
2007-10-17,148.27,149.33,140.15,144.05,3908
2007-10-18,159.60,159.60,140.13,143.25,4245
2007-10-19,136.27,139.73,133.33,134.17,3015
2007-10-22,120.00,141.33,120.00,132.89,2610
2007-10-23,133.33,145.33,133.33,143.38,2648
2007-10-24,149.90,149.90,142.01,148.12,5115
2007-10-25,149.47,156.53,148.47,151.13,5670
2007-10-26,157.77,172.00,154.93,169.07,87210
2007-10-29,186.67,191.33,177.33,187.95,0
2007-10-30,188.67,190.63,176.00,178.05,34395
2007-10-31,173.33,185.33,173.33,175.35,14145
2007-11-01,179.93,182.93,170.00,173.58,12728
2007-11-02,170.00,174.00,166.67,169.68,6990
2007-11-05,173.33,178.00,166.67,167.67,8902
2007-11-06,165.33,172.53,158.67,161.93,38258
2007-11-07,160.00,162.00,157.67,158.46,20812
2007-11-08,154.67,161.47,151.33,153.40,14632
2007-11-09,168.53,168.53,158.67,159.97,22800
2007-11-12,155.47,160.00,152.00,156.25,4695
2007-11-13,161.33,161.33,152.27,154.06,57082
2007-11-14,160.00,165.04,156.27,163.02,8902
2007-11-15,167.33,170.67,160.08,160.82,9068
2007-11-16,164.67,171.33,164.67,170.18,4830
2007-11-19,170.00,170.00,165.47,167.71,19522
2007-11-20,182.67,182.67,166.93,175.29,36968
2007-11-21,179.87,186.66,165.33,167.58,13620
2007-11-22,166.67,169.31,163.33,165.36,11438
2007-11-23,165.49,165.49,150.81,154.25,84532
2007-11-26,160.00,160.00,153.47,154.57,37778
2007-11-27,158.22,158.22,154.14,156.79,4500
2007-11-28,160.00,166.67,158.00,161.60,15788
2007-11-29,163.33,166.67,158.01,159.99,16755
2007-11-30,159.85,162.67,157.09,158.08,25080
2007-12-03,158.67,166.00,158.00,159.54,42562
2007-12-04,163.99,163.99,158.67,159.89,16822
2007-12-05,162.67,162.67,158.13,160.29,20482
2007-12-06,164.00,166.66,157.60,158.05,25732
2007-12-07,157.63,160.01,157.61,157.61,9442
2007-12-10,160.66,162.00,158.67,159.67,71152
2007-12-11,158.00,160.67,158.00,160.40,8475
2007-12-12,159.87,159.99,157.07,157.28,5490
2007-12-13,154.67,166.67,154.67,157.63,22912
2007-12-14,165.87,165.87,157.63,161.42,5962
2007-12-17,160.00,165.33,158.07,159.36,11295
2007-12-18,159.73,160.67,154.40,158.06,7178
2007-12-19,158.13,160.00,153.34,156.38,6038
2007-12-20,155.33,160.00,155.33,157.03,3248
2007-12-24,163.13,163.25,155.01,156.27,8925
2007-12-26,163.60,168.66,154.80,166.62,18645
2007-12-27,166.67,180.00,164.95,178.39,19005
2007-12-28,175.87,183.33,174.01,179.76,12570
2007-12-31,184.67,190.67,184.01,187.34,21338
2008-01-01,190.00,192.00,183.33,186.31,10380
2008-01-02,185.33,195.87,182.00,193.46,15675
2008-01-03,190.67,198.66,190.67,193.17,8078
2008-01-04,196.00,199.33,193.37,194.87,5888
2008-01-07,197.32,198.67,175.07,187.97,10605
2008-01-08,185.33,191.87,183.87,184.13,17685
2008-01-09,180.68,190.67,179.35,183.27,4695
2008-01-10,171.34,186.67,171.34,175.71,5745
2008-01-11,184.00,184.00,169.37,174.20,2010
2008-01-14,177.73,177.73,169.33,171.77,3712
2008-01-15,173.33,173.33,168.41,170.28,24795
2008-01-16,166.67,166.67,162.27,165.24,4208
2008-01-17,163.33,179.99,162.81,174.18,2722
2008-01-18,176.00,176.00,166.67,167.12,17835
2008-01-21,157.33,163.33,146.67,146.95,7958
2008-01-22,146.67,146.67,120.00,145.75,3360
2008-01-23,138.40,162.19,122.94,141.09,2408
2008-01-24,147.87,147.87,136.00,136.51,2782
2008-01-25,137.87,140.00,132.00,134.87,7485
2008-01-28,136.01,140.00,133.33,140.00,1492
2008-01-29,159.20,159.20,142.79,143.39,1568
2008-01-30,143.07,157.32,143.07,151.44,1905
2008-01-31,149.33,156.00,140.00,155.85,8272
2008-02-01,161.33,161.33,145.33,147.94,13342
2008-02-04,149.33,149.33,140.01,145.27,6420
2008-02-05,145.33,146.67,145.33,145.33,2528
2008-02-06,146.66,146.66,144.13,146.53,1230
2008-02-07,150.00,150.00,135.47,136.67,4402
2008-02-08,140.00,140.00,133.74,135.37,2640
2008-02-11,122.96,134.67,122.96,132.40,2482
2008-02-12,132.41,132.41,120.00,120.26,9480
2008-02-13,121.07,122.00,113.33,114.85,8940
2008-02-14,133.29,133.29,117.47,123.47,2715
2008-02-15,130.37,130.67,122.40,128.57,3960
2008-02-18,106.67,139.85,106.67,127.99,1260
2008-02-19,122.40,131.33,122.40,128.87,3578
2008-02-20,129.33,129.33,122.67,125.31,2565
2008-02-21,122.67,128.53,119.33,120.37,7575
2008-02-22,120.13,127.99,119.76,123.59,1058
2008-02-25,119.45,123.75,119.45,123.03,2220
2008-02-26,122.65,133.07,122.53,126.77,159082
2008-02-27,127.33,132.00,123.57,124.89,2272
2008-02-28,126.27,126.27,122.00,124.78,115485
2008-02-29,126.52,126.52,120.31,123.88,1695
2008-03-03,119.07,125.33,116.95,117.53,4282
2008-03-04,120.00,123.29,116.00,118.14,276915
2008-03-05,120.00,121.29,114.86,118.79,32528
2008-03-07,117.99,120.67,113.34,114.04,88238
2008-03-10,113.60,121.33,110.00,116.93,19132
2008-03-11,116.00,116.67,110.34,113.49,6210
2008-03-12,120.00,121.33,114.93,118.31,15038
2008-03-13,115.33,119.45,106.81,108.75,11752
2008-03-14,115.87,115.87,104.03,106.02,1461210
2008-03-17,111.87,111.87,95.40,99.57,159862
2008-03-18,108.00,108.00,90.67,93.31,24022
2008-03-19,105.20,105.20,90.80,92.29,1695
2008-03-24,98.53,110.64,94.67,95.93,26190
2008-03-25,95.93,97.60,86.80,94.64,9525
2008-03-26,96.00,98.40,95.33,96.85,25740
2008-03-27,91.60,108.53,91.60,107.61,31995
2008-03-28,97.07,110.66,97.07,109.56,6368
2008-03-31,110.40,110.40,106.67,108.67,6360
2008-04-01,112.67,113.07,109.07,109.11,2242
2008-04-02,110.00,114.00,109.33,113.67,2108
2008-04-03,100.27,117.33,100.27,111.44,3398
2008-04-04,109.60,112.00,108.67,108.81,870
2008-04-07,110.67,110.67,109.33,109.60,9038
2008-04-08,110.67,110.67,106.67,108.00,61215
2008-04-09,112.00,112.00,107.33,107.34,465
2008-04-10,107.33,113.33,107.33,112.37,2602
2008-04-11,110.00,116.53,110.00,113.74,14198
2008-04-15,107.47,115.20,107.47,113.29,1485
2008-04-16,115.20,115.20,111.87,115.20,1110
2008-04-17,115.80,115.80,112.27,114.67,4500
2008-04-21,113.20,118.65,106.80,117.48,61912
2008-04-22,114.67,114.67,113.33,113.49,6862
2008-04-23,118.40,119.33,114.73,116.28,2115
2008-04-24,109.33,120.27,109.33,113.88,2100
2008-04-25,116.05,116.67,115.87,116.67,202
2008-04-28,125.87,140.00,114.67,118.79,4860
2008-04-29,112.00,122.65,112.00,119.39,4912
2008-04-30,114.67,123.33,114.67,118.00,3195
2008-05-02,120.00,120.13,116.81,116.83,1508
2008-05-05,116.93,122.80,115.60,118.31,38775
2008-05-06,112.00,120.00,112.00,117.95,1822
2008-05-07,126.00,126.00,114.69,116.33,2392
2008-05-08,111.16,121.17,111.16,116.36,2152
2008-05-09,113.61,121.04,113.34,114.95,1178
2008-05-12,115.33,115.99,112.13,113.27,4530
2008-05-13,118.20,118.51,112.81,113.06,728
2008-05-14,114.67,116.51,113.71,114.67,232
2008-05-16,115.99,116.00,112.00,112.58,900
2008-05-20,112.00,115.96,112.00,114.47,1230
2008-05-21,110.60,115.33,110.60,115.33,20888
2008-05-22,110.93,114.63,110.93,114.01,1882
2008-05-23,120.00,120.00,110.00,110.48,5625
2008-05-26,110.00,113.33,106.67,107.93,3345
2008-05-27,109.32,112.80,105.33,106.02,2880
2008-05-28,113.20,113.20,104.00,108.05,3772
2008-05-29,107.34,108.93,107.33,108.93,1035
2008-05-30,104.00,106.67,100.17,102.49,8032
2008-06-02,105.60,108.61,100.00,101.32,4058
2008-06-03,101.33,101.33,96.67,97.84,2138
2008-06-04,96.67,101.99,95.33,95.37,750
2008-06-05,92.13,96.67,92.02,95.86,2970
2008-06-06,96.00,109.98,93.33,98.78,2790
2008-06-09,93.33,97.91,91.41,93.28,2992
2008-06-10,96.27,96.27,91.63,93.58,1725
2008-06-11,92.64,105.20,92.64,101.42,16538
2008-06-12,102.67,106.67,100.42,103.13,6352
2008-06-13,102.13,109.33,101.69,107.29,3938
2008-06-16,118.67,118.80,106.13,108.49,3352
2008-06-17,117.33,117.33,106.80,113.41,6960
2008-06-18,117.33,123.33,116.00,121.38,11655
2008-06-19,126.00,126.00,110.13,114.15,16822
2008-06-20,115.19,115.19,102.87,105.05,11692
2008-06-23,100.67,104.00,100.67,102.63,11782
2008-06-24,105.33,105.33,96.93,97.29,5152
2008-06-25,97.33,102.40,96.00,100.23,13852
2008-06-26,100.41,106.67,100.40,103.19,3345
2008-06-27,100.00,105.72,100.00,100.76,2130
2008-06-30,100.27,100.79,94.67,97.99,59175
2008-07-01,95.73,97.87,87.33,89.61,86258
2008-07-02,86.67,92.14,83.33,89.91,10852
2008-07-03,85.87,90.00,84.80,89.13,1162
2008-07-04,86.67,92.00,85.75,87.55,5362
2008-07-07,91.47,94.27,87.60,87.70,4785
2008-07-08,91.29,91.29,83.62,87.85,1410
2008-07-09,90.53,92.53,88.00,92.43,2828
2008-07-10,94.53,100.00,92.00,99.80,18720
2008-07-11,96.00,100.00,94.13,95.05,15780
2008-07-14,94.13,101.32,94.13,101.29,17565
2008-07-15,98.02,99.33,94.81,95.08,9712
2008-07-16,99.93,99.93,90.95,92.60,1312
