Date,Open,High,Low,Close,Volume
2026-03-24,194.00,206.60,190.45,205.36,1430472
2026-03-25,208.70,208.70,200.00,200.11,837091
2026-03-27,195.54,204.00,195.54,200.00,766868
2026-03-30,195.60,199.39,188.27,190.06,527575
2026-04-01,195.00,201.87,194.00,198.03,543345
2026-04-02,195.00,201.65,192.50,197.19,569744
2026-04-06,196.00,201.10,194.81,197.37,340604
2026-04-07,199.70,204.25,193.10,196.06,415577
2026-04-08,202.97,212.00,198.04,206.16,1560962
2026-04-09,206.16,209.95,202.33,204.84,784119
2026-04-10,205.50,216.20,205.50,210.45,1033979
2026-04-13,208.03,213.50,201.26,208.68,785686
2026-04-15,213.01,213.01,203.90,208.12,1021696
2026-04-16,209.90,211.00,204.00,205.82,540312
2026-04-17,207.00,218.00,206.33,216.47,1455785
2026-04-20,221.00,228.99,216.58,221.79,2109956
2026-04-21,223.80,227.90,220.03,224.31,892456
2026-04-22,226.20,233.98,223.29,231.68,1278063
2026-04-23,233.80,235.88,225.00,228.84,1207825
2026-04-24,230.90,237.29,229.52,232.70,774448
2026-04-27,235.00,240.76,231.50,236.88,954849
2026-04-28,241.00,242.54,232.01,234.27,694785
2026-04-29,236.00,238.80,234.21,235.13,481318
2026-04-30,235.00,237.01,230.00,230.51,595262
2026-05-04,234.00,243.36,232.99,240.04,683680
2026-05-05,240.00,245.72,238.60,239.82,396257
2026-05-06,241.99,246.50,240.00,245.73,501070
2026-05-07,246.50,249.00,243.00,245.99,507068
2026-05-08,246.79,252.00,244.06,249.75,663733
2026-05-11,252.98,266.19,249.42,259.79,2439603
2026-05-12,260.00,266.80,242.09,246.33,3054481
2026-05-13,246.33,259.49,245.00,247.93,1204216
2026-05-14,249.00,253.00,242.80,248.58,1123464
2026-05-15,252.50,252.50,237.28,244.46,847105
2026-05-18,244.46,245.45,238.00,239.75,480716
2026-05-19,240.70,248.99,240.16,247.48,479754
2026-05-20,247.10,257.74,245.66,256.21,859167
2026-05-21,259.50,264.00,253.13,255.76,771198
2026-05-22,256.16,260.80,253.01,259.19,416637
2026-05-25,264.50,282.30,263.08,279.09,2643863
2026-05-26,282.00,289.07,274.10,287.28,1260259
2026-05-27,289.71,291.00,284.80,286.47,897161
2026-05-29,287.00,293.80,286.04,288.54,910879
2026-06-01,289.70,292.70,273.20,274.05,785662
2026-06-02,274.00,283.40,272.10,282.65,417601
2026-06-03,284.60,288.80,278.10,287.15,384738
2026-06-04,286.95,290.65,280.10,285.90,479358
2026-06-05,285.90,290.90,280.70,281.75,569944
2026-06-08,281.00,286.35,268.00,283.05,641322
2026-06-09,284.50,293.80,282.15,292.50,614682
2026-06-10,294.00,297.00,277.65,280.10,604660
2026-06-11,279.50,285.35,270.00,273.25,571230
2026-06-12,280.95,282.20,272.50,274.60,890446
2026-06-15,276.00,278.95,272.00,272.50,350949
2026-06-16,273.00,275.00,265.50,270.60,479121
2026-06-17,265.50,265.50,251.00,254.15,2611739
2026-06-18,255.50,259.80,254.00,255.25,768232
2026-06-19,256.90,280.75,256.90,277.60,1679032
2026-06-22,282.45,290.90,280.35,289.25,1081226
2026-06-23,291.00,294.90,285.60,286.80,778653
2026-06-24,286.80,292.00,284.05,287.60,511084
2026-06-25,290.10,290.95,285.00,285.50,302267
2026-06-29,284.80,296.25,283.20,289.70,640955
2026-06-30,290.80,303.70,289.25,299.30,1899709
2026-07-01,305.00,305.00,292.25,295.35,651034
2026-07-02,294.50,295.30,283.50,287.95,1355691
2026-07-03,289.50,296.80,287.25,294.80,1701148
2026-07-06,294.00,296.35,287.00,287.80,472741
2026-07-07,288.40,290.80,283.55,285.35,309869
2026-07-08,283.70,288.95,269.25,273.90,991551
2026-07-09,276.40,292.60,275.00,290.15,751907
2026-07-10,291.85,292.35,284.50,286.10,786773
2026-07-13,283.80,296.65,282.10,290.45,785394
2026-07-14,291.90,292.00,285.00,286.55,355311
2026-07-15,287.80,294.75,287.25,291.05,1280268
2026-07-16,292.80,294.10,287.25,290.60,667628
2026-07-17,289.00,292.65,270.60,273.95,4944045
2026-07-20,279.15,287.00,274.45,279.00,1448491
2026-07-21,278.00,284.60,269.55,270.70,646549
2026-07-22,271.50,284.90,269.00,281.60,720765
2026-07-23,280.00,287.25,277.70,283.80,487474
2026-07-24,283.00,283.00,276.00,280.25,194207
2026-07-27,284.70,284.70,278.30,279.70,362975
2026-07-28,279.70,281.10,277.15,277.65,131549
2026-07-29,278.00,281.85,277.70,279.25,130641
2026-07-30,279.00,283.85,278.05,279.30,296062
2026-07-31,281.30,301.85,279.30,292.65,2484565
2026-08-03,299.00,302.80,280.00,288.60,1692327
2026-08-04,285.75,291.40,279.95,283.95,907208
2026-08-05,283.95,289.95,282.05,284.85,547871
2026-08-06,286.00,293.90,285.00,292.25,701450
2026-08-07,291.00,295.50,286.70,292.25,629488
2026-08-10,295.00,295.00,287.10,289.15,329906
2026-08-11,293.00,298.05,273.90,282.55,1314201
2026-08-12,282.55,288.35,281.00,283.20,552846
2026-08-13,287.00,287.00,280.50,281.10,276317
2026-08-14,283.00,284.55,279.50,281.35,206154
2026-08-17,281.85,282.95,273.40,276.65,426168
2026-08-18,276.00,278.85,273.55,276.85,253850
2026-08-19,277.80,277.80,270.00,270.65,373633
2026-08-20,273.00,276.00,266.50,272.60,533049
2026-08-21,273.80,275.50,269.25,274.55,453062
2026-08-24,275.90,281.45,273.05,280.05,496651
2026-08-25,282.85,284.95,276.70,284.05,693900
2026-08-26,287.00,291.90,283.95,289.20,753551
2026-08-27,289.30,292.00,285.30,290.15,576513
2026-08-28,291.00,293.25,289.20,290.55,253289
2026-08-31,290.50,290.80,285.90,286.55,272326
2026-09-01,286.75,289.95,276.55,280.50,1350014
2026-09-02,280.50,284.70,274.30,276.75,496312
2026-09-03,278.95,293.05,277.30,286.70,1466598
2026-09-04,289.00,289.35,283.75,286.25,504932
2026-09-07,286.00,290.90,280.05,286.80,816945
2026-09-08,286.90,286.90,281.70,282.25,230408
2026-09-09,282.40,285.65,281.15,281.85,209305
2026-09-10,282.00,287.95,270.50,280.80,281714
2026-09-11,279.00,281.70,276.65,279.30,211652
2026-09-15,279.20,286.00,275.00,279.15,530232
2026-09-16,278.65,281.55,273.00,276.40,858138
2026-09-17,277.10,279.55,276.00,277.90,143934
2026-09-18,279.40,284.30,271.20,282.05,1071510
