Date,Open,High,Low,Close,Volume
2011-11-23,24.00,24.00,22.85,23.00,42293
2011-11-24,23.50,23.50,21.85,22.15,64014
2011-11-25,23.25,23.30,22.05,23.30,46392
2011-11-28,24.40,24.50,23.60,24.50,33480
2011-11-29,24.50,25.70,24.25,25.70,29907
2011-11-30,25.70,26.70,24.70,25.35,30290
2011-12-01,26.45,26.45,25.00,25.20,12604
2011-12-02,24.55,25.60,24.00,24.10,31885
2011-12-05,24.20,24.30,23.70,23.80,10316
2011-12-07,23.95,24.00,23.50,23.70,12228
2011-12-08,23.95,23.95,23.10,23.15,6942
2011-12-09,24.25,24.25,22.00,23.45,7823
2011-12-12,23.50,24.50,23.00,23.20,9413
2011-12-13,22.80,23.35,22.80,23.15,11239
2011-12-14,22.40,24.30,22.20,24.00,15158
2011-12-15,23.10,23.50,22.80,23.25,7310
2011-12-16,22.75,23.45,22.15,22.40,11329
2011-12-19,22.00,23.50,21.30,21.40,32581
2011-12-20,21.50,22.30,20.35,20.35,23075
2011-12-21,20.00,20.60,19.55,20.45,39155
2011-12-22,21.30,21.30,19.50,20.30,12176
2011-12-23,20.00,21.30,20.00,21.30,17645
2011-12-26,21.30,21.95,21.10,21.35,16534
2011-12-27,20.50,21.85,20.50,21.35,4676
2011-12-28,20.70,21.60,20.25,20.35,4834
2011-12-29,20.25,20.80,19.60,20.25,6380
2011-12-30,20.70,21.00,20.10,20.65,5727
2012-01-02,21.45,21.45,20.10,20.25,2522
2012-01-03,20.60,21.25,20.15,21.25,3277
2012-01-04,22.15,22.15,20.30,21.30,7893
2012-01-05,22.15,22.15,20.70,21.45,23733
2012-01-06,20.00,21.50,20.00,21.00,3444
2012-01-09,21.90,23.90,21.05,23.25,33936
2012-01-10,24.00,24.65,23.20,24.00,28362
2012-01-11,24.10,25.25,24.00,24.60,22612
2012-01-12,24.00,24.80,23.60,24.05,12330
2012-01-13,23.20,24.50,23.20,24.20,22399
2012-01-16,24.10,24.45,23.55,23.95,6616
2012-01-17,24.40,24.50,24.15,24.20,15020
2012-01-18,23.55,24.60,23.50,23.80,6660
2012-01-19,23.20,24.00,22.85,23.25,23045
2012-01-20,23.10,23.85,23.05,23.25,8335
2012-01-23,24.00,24.00,23.45,23.50,2816
2012-01-24,23.45,23.85,22.50,23.55,8933
2012-01-25,23.70,24.40,23.50,24.25,21281
2012-01-27,24.40,25.80,24.15,25.10,48739
2012-01-30,24.10,25.90,24.10,24.90,33221
2012-01-31,24.50,25.55,24.20,24.60,14271
2012-02-01,24.60,25.00,24.10,24.80,17382
2012-02-02,25.10,25.50,24.50,24.60,20146
2012-02-03,24.80,26.25,24.00,25.45,46856
2012-02-06,25.20,27.95,25.00,27.65,162894
2012-02-07,28.25,29.35,27.05,27.45,37707
2012-02-08,27.90,27.95,26.50,27.65,16380
2012-02-09,27.50,28.55,26.60,27.60,17939
2012-02-10,26.50,28.85,26.50,26.80,23881
2012-02-13,27.00,27.00,25.15,26.25,24566
2012-02-14,25.30,26.75,24.15,24.30,47517
2012-02-15,24.50,24.50,23.15,23.80,137240
2012-02-16,24.00,24.50,23.50,24.05,51803
2012-02-17,24.50,24.95,23.60,23.75,69555
2012-02-21,23.45,24.35,23.45,23.75,39579
2012-02-22,23.75,24.30,22.50,23.20,40608
2012-02-23,24.00,24.00,22.30,22.95,12415
2012-02-24,23.05,23.80,22.20,23.20,24503
2012-02-27,22.65,23.80,22.00,22.05,13411
2012-02-28,22.20,23.25,22.10,22.95,12879
2012-02-29,23.00,23.80,22.75,22.85,10214
2012-03-01,23.05,23.05,21.65,22.05,14457
2012-03-02,21.30,22.30,21.30,21.95,19649
2012-03-05,21.95,23.85,21.75,22.60,30124
2012-03-06,23.20,23.30,22.15,22.35,12945
2012-03-07,22.10,22.25,21.50,21.85,12811
2012-03-09,22.60,22.65,21.95,22.00,7267
2012-03-12,22.10,22.20,21.40,21.65,21120
2012-03-13,21.65,22.20,21.20,21.35,20316
2012-03-14,22.00,22.60,21.30,22.25,28506
2012-03-15,22.05,22.70,22.00,22.55,21436
2012-03-16,22.00,22.50,21.70,21.80,8300
2012-03-19,21.65,22.00,21.00,21.45,27661
2012-03-20,21.35,21.35,20.40,20.50,18400
2012-03-21,20.30,21.20,20.30,20.90,14148
2012-03-22,20.30,21.35,20.00,20.20,10738
2012-03-23,20.00,21.20,19.75,20.00,27462
2012-03-26,19.50,20.00,19.05,19.60,13880
2012-03-27,19.40,20.35,19.40,19.70,17259
2012-03-28,19.20,19.75,19.00,19.15,18804
2012-03-29,19.00,19.60,18.85,19.30,6181
2012-03-30,20.00,21.80,19.35,19.60,30427
2012-04-02,20.50,20.75,19.75,20.35,10520
2012-04-03,20.35,21.05,20.05,20.50,12924
2012-04-04,20.40,20.90,20.10,20.70,8629
2012-04-09,20.10,20.85,20.10,20.55,5270
2012-04-10,21.55,21.55,20.35,20.65,7640
2012-04-11,20.15,22.35,20.15,21.35,24800
2012-04-12,21.55,22.15,20.85,21.05,18517
2012-04-13,21.70,21.70,20.10,20.60,11027
2012-04-16,20.30,21.20,20.30,20.65,8702
2012-04-17,20.65,21.00,20.40,20.50,4129
2012-04-18,20.05,20.75,20.05,20.25,11132
2012-04-19,20.00,21.25,20.00,20.65,11033
2012-04-20,20.55,21.80,20.55,21.00,27274
2012-04-23,20.85,22.60,20.85,21.50,54530
2012-04-24,21.00,21.95,21.00,21.55,11733
2012-04-25,21.15,22.00,20.80,20.90,8589
2012-04-26,20.70,21.40,20.50,20.85,9758
2012-04-27,20.25,20.65,20.00,20.10,13129
2012-04-30,20.30,20.90,19.05,19.40,19213
2012-05-02,19.60,20.40,19.50,20.20,10759
2012-05-03,19.80,20.30,19.75,19.85,5387
2012-05-04,20.35,20.35,19.40,19.85,10253
2012-05-07,19.10,19.70,17.95,18.90,28845
2012-05-08,18.60,19.35,18.55,18.75,10661
2012-05-09,18.25,19.15,18.20,18.60,15948
2012-05-10,17.60,18.60,17.60,18.05,25873
2012-05-11,17.65,18.35,17.65,17.90,7943
2012-05-14,17.70,18.40,17.50,17.50,6832
2012-05-15,17.10,17.35,16.75,17.15,18360
2012-05-16,17.00,17.25,16.00,16.60,22922
2012-05-17,17.00,17.40,16.25,16.40,3671
2012-05-18,16.00,16.50,15.20,16.35,11388
2012-05-21,16.00,17.40,16.00,16.65,6206
2012-05-22,17.45,18.20,16.60,16.90,18268
2012-05-23,16.00,16.90,16.00,16.75,13633
2012-05-24,17.10,17.10,16.00,17.10,6197
2012-05-25,16.45,17.30,16.45,17.05,6635
2012-05-28,16.90,17.35,16.70,16.95,4264
2012-05-29,16.55,17.55,16.55,16.85,7044
2012-05-30,17.00,17.60,16.90,17.00,1256
2012-05-31,17.20,17.20,16.30,16.65,15022
2012-06-01,17.40,17.60,16.45,17.05,14365
2012-06-04,17.10,17.45,16.15,16.40,7017
2012-06-05,16.85,16.85,16.40,16.40,4147
2012-06-06,16.90,17.15,16.45,16.95,11245
2012-06-07,17.35,18.45,16.70,17.95,19692
2012-06-08,17.05,18.00,17.05,17.20,10210
2012-06-11,17.70,20.60,17.35,17.50,10048
2012-06-12,17.80,17.80,16.60,16.85,19611
2012-06-13,16.75,17.50,16.75,17.20,14594
2012-06-14,17.00,17.50,16.85,16.95,7316
2012-06-15,17.35,17.35,16.75,17.15,11500
2012-06-18,16.50,17.40,16.50,16.60,6238
2012-06-19,16.65,16.95,16.50,16.55,2938
2012-06-20,16.55,17.05,16.55,16.65,5347
2012-06-21,16.65,17.00,16.30,16.70,29841
2012-06-22,16.35,16.85,16.35,16.65,20253
2012-06-25,16.60,17.00,16.55,16.55,13345
2012-06-26,16.45,17.00,16.45,17.00,9452
2012-06-27,16.95,17.00,16.60,16.60,6982
2012-06-28,16.85,16.85,16.10,16.20,15321
2012-06-29,16.80,17.90,16.25,16.80,6659
2012-07-02,17.00,17.25,16.75,16.75,13193
2012-07-03,17.20,17.65,16.90,17.50,30547
2012-07-04,17.90,19.10,17.75,18.40,52992
2012-07-05,18.10,19.30,18.10,18.60,20545
2012-07-06,19.45,22.40,18.15,22.15,184203
2012-07-09,21.85,22.25,20.60,21.15,55819
2012-07-10,20.65,21.45,18.25,20.70,34649
2012-07-11,19.65,20.85,19.65,20.30,4002
2012-07-12,20.20,20.50,19.70,19.85,6788
2012-07-13,19.80,20.15,18.25,18.90,16821
2012-07-16,18.25,20.00,18.25,19.35,23872
2012-07-17,19.10,19.75,18.85,19.15,9887
2012-07-18,19.50,19.50,18.80,19.00,5337
2012-07-19,19.50,19.50,19.00,19.05,4656
2012-07-20,19.00,19.25,18.80,18.90,3380
2012-07-23,19.05,19.75,18.25,18.60,13850
2012-07-24,18.70,19.20,18.55,18.60,2355
2012-07-25,18.30,18.80,17.65,17.80,13536
2012-07-26,18.30,18.30,17.70,17.70,11079
2012-07-27,18.00,18.00,17.25,17.45,6606
2012-07-30,17.05,18.90,16.15,16.95,6576
2012-07-31,17.40,17.40,16.60,16.75,4063
2012-08-01,16.60,17.90,16.50,17.10,2419
2012-08-02,17.05,17.05,16.75,16.95,12962
2012-08-03,16.85,17.95,16.75,17.25,3772
2012-08-06,17.25,18.80,17.10,18.20,15245
2012-08-07,18.40,18.50,17.70,18.10,18671
2012-08-08,17.90,17.90,17.25,17.25,4638
2012-08-09,17.35,17.45,17.10,17.15,2836
2012-08-10,17.00,17.75,16.35,16.70,23559
2012-08-13,16.40,17.35,16.30,17.00,8012
2012-08-14,16.70,17.85,16.50,16.85,7645
2012-08-16,17.00,17.00,16.75,16.95,10306
2012-08-17,17.25,17.25,16.75,17.05,4934
2012-08-21,16.80,17.15,16.65,16.90,5089
2012-08-22,16.60,17.50,16.60,17.05,11629
2012-08-23,16.80,17.00,16.70,16.80,8252
2012-08-24,16.55,16.95,16.55,16.85,9917
2012-08-27,16.50,17.25,16.30,16.55,8948
2012-08-28,16.60,17.05,16.60,16.75,14366
2012-08-29,16.95,16.95,16.35,16.50,14201
2012-08-30,16.40,16.70,16.05,16.55,5053
2012-08-31,16.40,16.70,15.70,16.15,27779
2012-09-03,16.05,16.65,15.80,16.30,18590
2012-09-04,16.90,16.90,16.05,16.05,2189
2012-09-05,16.90,16.90,15.90,16.10,8218
2012-09-06,15.80,16.65,15.80,16.20,3440
2012-09-07,16.80,16.90,16.30,16.70,22180
2012-09-10,16.10,16.85,16.10,16.80,7478
2012-09-11,16.40,16.75,16.10,16.30,5811
2012-09-12,16.55,16.70,16.25,16.30,6885
2012-09-13,16.35,16.50,16.10,16.50,8546
2012-09-14,16.20,16.60,16.20,16.45,8530
2012-09-17,16.35,16.75,16.20,16.45,10568
2012-09-18,16.30,16.65,16.30,16.50,15340
2012-09-20,16.35,16.50,16.25,16.25,12081
2012-09-21,16.50,16.60,16.30,16.45,17084
2012-09-24,16.40,16.90,16.40,16.65,19837
2012-09-25,16.70,16.70,16.40,16.40,3758
2012-09-26,16.35,16.90,16.35,16.70,12522
2012-09-27,16.60,16.90,16.45,16.60,5076
2012-09-28,16.60,16.90,16.50,16.55,15350
2012-10-01,16.45,18.30,16.45,18.30,52106
2012-10-03,17.95,18.90,17.95,18.50,34719
2012-10-04,18.75,19.15,18.25,18.85,40407
2012-10-05,18.80,19.00,17.55,18.60,52214
2012-10-08,19.00,19.50,18.75,19.30,24838
2012-10-09,19.20,20.40,19.20,19.90,25573
2012-10-10,19.40,19.80,18.60,18.65,25002
2012-10-11,18.40,19.35,18.00,19.35,20764
2012-10-12,20.00,20.00,18.50,18.60,15268
2012-10-15,18.85,19.00,18.15,18.50,7878
2012-10-16,18.40,19.90,18.10,18.15,17887
2012-10-17,18.50,18.70,18.20,18.50,7538
2012-10-18,19.70,19.70,18.40,18.50,11951
2012-10-19,19.10,19.10,18.00,18.15,12620
2012-10-22,18.10,18.15,17.50,17.90,14617
2012-10-23,18.95,18.95,17.50,17.55,11303
2012-10-25,17.50,18.00,17.50,17.65,4077
2012-10-26,17.60,18.45,17.15,17.50,9924
2012-10-29,17.15,17.75,16.95,17.10,11738
2012-10-30,17.25,17.25,16.80,16.95,5462
2012-10-31,16.70,17.00,16.55,16.70,10849
2012-11-01,17.40,17.40,16.50,16.90,15349
2012-11-02,17.00,17.30,16.50,16.80,8898
2012-11-05,17.45,17.45,16.50,16.90,15838
2012-11-06,16.75,17.15,16.60,16.60,7817
2012-11-07,17.35,17.35,16.50,16.65,15643
2012-11-08,17.35,17.85,17.20,17.75,46736
2012-11-09,17.85,19.00,17.85,18.65,49529
2012-11-12,19.45,19.45,18.00,18.20,9721
2012-11-13,19.00,19.00,18.15,18.50,3292
2012-11-15,18.50,19.40,18.15,18.90,16689
2012-11-16,18.40,18.75,18.20,18.20,7604
2012-11-19,18.05,18.05,17.55,17.65,5509
2012-11-20,17.65,18.55,17.20,17.20,13787
2012-11-21,17.50,18.50,17.50,17.50,8398
2012-11-22,17.50,17.90,17.30,17.30,1751
2012-11-23,18.45,18.45,17.20,17.20,3357
2012-11-26,17.40,18.15,17.00,17.20,5411
2012-11-27,17.35,17.35,17.15,17.25,4241
2012-11-29,17.05,17.50,17.05,17.25,10805
2012-11-30,17.20,17.75,17.20,17.35,5829
2012-12-03,17.15,17.50,17.15,17.45,3264
2012-12-04,17.35,17.50,17.35,17.35,7868
2012-12-05,17.25,18.00,17.20,17.75,26727
2012-12-06,17.90,18.40,17.60,17.75,18204
2012-12-07,17.95,18.35,17.70,17.70,13661
2012-12-10,18.80,18.80,17.55,17.55,21661
2012-12-11,17.75,18.00,17.05,17.25,23479
2012-12-12,17.30,17.45,17.15,17.20,6835
2012-12-13,17.20,17.75,16.75,16.90,8429
2012-12-14,17.00,17.05,16.60,16.80,24964
2012-12-17,17.00,17.30,16.75,17.30,4847
2012-12-18,17.05,17.30,16.90,17.15,9479
2012-12-19,17.00,17.50,16.95,17.00,20337
2012-12-20,17.00,17.15,16.95,17.10,5635
2012-12-21,17.00,17.30,16.90,16.90,7347
2012-12-24,16.90,17.00,16.30,16.70,8348
2012-12-26,16.85,17.15,16.85,16.90,3727
2012-12-27,17.00,17.00,16.65,16.70,3266
2012-12-28,16.60,16.90,16.30,16.75,16983
2012-12-31,16.60,17.25,16.35,16.65,2461
2013-01-01,17.15,17.15,16.60,16.75,8999
2013-01-02,17.80,17.80,16.75,16.90,16592
2013-01-03,17.10,17.25,16.95,17.00,5578
2013-01-04,16.90,17.30,16.90,17.00,9053
2013-01-07,16.80,17.45,16.80,16.95,18359
2013-01-08,17.70,17.70,17.00,17.00,6180
2013-01-09,17.00,17.30,17.00,17.05,19219
2013-01-10,17.05,19.65,17.05,18.85,140816
2013-01-11,19.00,19.25,17.55,17.75,36855
2013-01-14,18.10,18.15,17.70,18.10,14981
2013-01-15,18.55,18.55,17.60,17.90,6678
2013-01-16,17.90,18.35,17.10,18.05,18420
2013-01-17,17.90,17.90,17.25,17.45,6495
2013-01-18,17.05,17.95,16.85,17.25,12068
2013-01-21,17.25,17.50,16.85,16.85,10214
2013-01-22,16.90,17.25,16.80,16.80,12315
2013-01-23,16.70,16.85,16.35,16.65,21785
2013-01-24,16.45,16.70,16.30,16.30,8101
2013-01-25,16.10,16.65,15.60,16.30,7711
2013-01-28,16.05,16.85,16.05,16.80,9870
2013-01-29,16.40,16.85,16.30,16.40,9365
2013-01-30,16.40,16.60,16.30,16.30,2230
2013-01-31,16.25,16.50,16.15,16.25,5363
2013-02-01,16.15,16.30,15.60,16.15,5619
2013-02-04,16.20,16.95,15.90,16.10,6184
2013-02-05,16.00,16.80,15.65,15.80,3977
2013-02-06,15.90,16.15,15.65,15.70,6760
2013-02-07,15.80,16.35,15.80,16.35,3877
2013-02-08,16.00,16.30,15.50,15.50,19360
2013-02-11,15.50,16.45,15.25,15.25,13314
2013-02-12,15.30,15.30,14.50,14.60,11672
2013-02-13,14.50,14.90,14.10,14.35,11141
2013-02-14,14.30,15.25,14.25,14.50,14335
2013-02-15,14.25,14.70,14.00,14.15,7218
2013-02-18,14.00,14.45,13.05,13.90,27991
2013-02-19,13.60,13.65,13.05,13.25,14428
2013-02-20,13.50,13.80,13.40,13.80,6150
2013-02-21,13.60,13.60,12.65,12.85,48282
2013-02-22,12.90,13.45,12.85,13.10,5324
2013-02-25,12.80,13.95,12.80,13.50,6164
2013-02-26,13.00,13.50,12.20,12.85,9772
2013-02-27,12.60,13.10,12.50,12.60,7376
2013-02-28,12.65,13.00,12.25,12.50,6420
2013-03-01,12.20,12.95,12.20,12.55,5989
2013-03-04,12.60,13.00,12.15,12.45,9148
2013-03-05,12.35,12.35,11.75,12.15,9347
2013-03-06,12.15,13.20,12.15,12.60,2540
2013-03-07,12.50,12.75,12.35,12.50,6582
2013-03-08,12.55,13.15,11.95,12.45,53998
2013-03-11,12.60,12.60,12.40,12.45,3135
2013-03-12,12.25,13.20,12.25,12.80,14687
2013-03-13,12.65,12.65,12.15,12.20,8443
2013-03-14,12.00,12.85,11.90,12.10,10643
2013-03-15,13.25,13.25,12.05,12.05,5483
2013-03-18,12.40,12.40,12.00,12.00,4417
2013-03-19,12.00,12.00,11.85,11.90,5774
2013-03-20,12.00,12.00,11.50,11.70,20935
2013-03-21,11.40,11.60,11.00,11.45,15350
2013-03-22,11.05,11.75,9.50,10.30,87541
2013-03-25,10.10,10.60,9.65,9.90,13253
2013-03-26,10.00,10.25,9.85,9.90,12407
2013-03-28,9.55,10.50,9.55,10.50,11824
2013-04-01,10.50,11.60,10.50,11.00,10209
2013-04-02,10.95,11.65,10.15,11.00,15204
2013-04-03,11.25,11.45,11.00,11.00,36764
2013-04-04,10.70,11.35,10.15,10.45,26057
2013-04-05,10.75,10.75,9.90,10.05,53732
2013-04-08,10.00,10.10,9.85,9.90,27093
2013-04-09,9.95,10.05,9.40,9.40,37204
2013-04-10,9.90,10.05,9.50,9.95,22476
2013-04-11,10.40,10.65,10.00,10.15,12217
2013-04-12,9.85,9.95,9.60,9.95,3803
2013-04-15,9.80,10.15,9.75,10.00,12374
2013-04-16,10.20,10.20,9.90,10.00,8161
2013-04-17,10.15,10.20,9.95,9.95,6150
2013-04-18,9.65,10.10,9.65,10.10,4062
2013-04-22,10.00,10.15,9.80,9.80,10414
2013-04-23,10.20,10.20,10.00,10.00,3200
2013-04-25,10.35,10.95,10.00,10.15,12629
2013-04-26,10.40,10.40,9.90,9.95,1979
2013-04-29,10.25,10.25,10.00,10.00,1993
2013-04-30,10.10,10.15,9.95,10.00,17441
2013-05-02,10.20,10.20,10.00,10.20,4253
2013-05-03,10.00,10.40,10.00,10.00,1943
2013-05-06,10.50,10.50,10.00,10.10,5032
2013-05-07,10.10,10.25,10.00,10.10,3060
2013-05-08,10.05,10.05,9.85,10.00,1240
2013-05-09,9.90,10.40,9.90,10.15,12565
2013-05-10,10.00,10.70,10.00,10.10,29908
2013-05-13,10.00,10.00,10.00,10.00,7708
2013-05-14,10.00,10.20,10.00,10.15,18737
2013-05-15,10.25,10.25,10.10,10.15,18843
2013-05-16,10.25,10.25,10.10,10.15,19511
2013-05-17,9.95,10.20,9.90,10.10,9086
2013-05-20,10.50,10.50,10.00,10.20,11676
2013-05-21,10.40,10.40,9.90,10.05,18230
2013-05-22,10.05,10.10,10.00,10.05,6337
2013-05-23,10.00,10.10,10.00,10.05,13071
2013-05-24,10.00,10.15,9.90,9.95,20586
2013-05-27,9.20,10.05,9.20,9.90,16826
2013-05-28,10.05,10.30,9.75,9.75,11405
2013-05-29,9.80,10.20,9.35,9.50,4902
2013-05-30,9.40,10.20,9.40,9.95,4699
2013-05-31,9.40,9.80,9.35,9.35,7951
2013-06-03,9.10,9.85,9.00,9.30,6724
2013-06-04,9.15,9.80,9.10,9.10,7378
2013-06-05,9.00,9.80,9.00,9.15,1652
2013-06-06,9.10,9.70,9.10,9.15,5055
2013-06-07,9.50,9.50,9.10,9.10,806
2013-06-10,9.30,9.70,8.90,8.90,11736
2013-06-11,9.05,9.35,8.65,9.15,6311
2013-06-12,8.70,9.25,8.65,9.05,3953
2013-06-13,9.00,9.40,8.80,9.00,2542
2013-06-14,9.00,9.40,8.90,8.90,3911
2013-06-17,9.95,9.95,7.25,8.55,8820
2013-06-18,8.70,8.90,8.40,8.65,4991
2013-06-19,8.60,8.70,8.50,8.70,2220
2013-06-20,8.50,8.55,8.30,8.55,8991
2013-06-21,8.55,8.70,8.35,8.45,1002
2013-06-24,8.20,8.50,7.85,7.90,9244
2013-06-25,7.90,8.15,7.90,7.90,2622
2013-06-26,7.90,8.30,7.85,7.90,7231
2013-06-27,8.25,8.25,7.85,7.85,4520
2013-06-28,7.85,8.20,7.85,8.00,2850
2013-07-01,8.00,8.45,8.00,8.40,3558
2013-07-02,9.30,9.30,8.25,8.25,6127
2013-07-03,8.30,8.30,7.90,7.95,1175
2013-07-04,8.00,8.00,7.85,7.90,1814
2013-07-05,8.35,8.40,7.80,8.00,9624
2013-07-08,8.00,8.05,7.80,7.90,6930
2013-07-09,8.25,8.25,7.95,8.15,6110
2013-07-10,7.85,8.00,7.85,8.00,1000
2013-07-11,8.00,8.40,8.00,8.05,3333
2013-07-12,8.35,8.35,8.00,8.15,3251
2013-07-15,8.15,8.40,8.00,8.40,5851
2013-07-16,8.40,8.50,8.10,8.50,14125
2013-07-17,8.20,8.95,7.70,8.95,11915
2013-07-18,8.75,9.30,8.70,9.30,18469
2013-07-19,9.75,10.20,9.40,10.15,15934
2013-07-22,10.75,10.75,9.85,10.00,5833
2013-07-23,9.95,9.95,9.15,9.35,5521
2013-07-24,9.45,9.45,9.05,9.40,7269
2013-07-25,8.95,8.95,8.65,8.90,1302
2013-07-26,9.40,9.40,8.40,8.50,5716
2013-07-29,8.45,8.45,7.85,7.85,9005
2013-07-30,8.00,8.10,7.60,7.75,6087
2013-07-31,7.65,8.20,7.50,7.75,7232
2013-08-01,7.55,8.20,7.10,7.60,26711
2013-08-02,7.95,7.95,7.15,7.15,2606
2013-08-05,7.20,8.00,7.05,8.00,4275
2013-08-06,7.20,8.00,7.10,7.30,9195
2013-08-07,7.60,8.50,7.20,8.50,18799
2013-08-08,7.80,8.60,7.80,8.60,1468
2013-08-12,8.30,9.30,8.00,9.30,11255
2013-08-13,8.80,9.90,8.40,9.05,1924
2013-08-14,9.10,9.70,8.90,8.90,3898
2013-08-16,9.00,9.00,8.50,8.50,4913
2013-08-19,8.35,8.70,8.20,8.30,4767
