Date,Open,High,Low,Close,Volume
2024-12-18,722.45,729.70,708.10,726.05,510449
2024-12-19,709.00,726.90,709.00,719.90,390062
2024-12-20,719.50,732.00,700.00,706.40,392675
2024-12-23,713.20,715.00,688.10,702.40,348485
2024-12-24,705.75,705.80,690.05,695.45,180515
2024-12-26,699.55,707.00,681.10,684.45,271922
2024-12-27,686.85,705.45,680.70,696.45,430830
2024-12-30,702.00,703.85,666.45,670.95,564219
2024-12-31,671.00,672.80,661.10,665.35,316139
2025-01-01,671.80,676.65,660.00,664.55,398457
2025-01-02,671.50,693.95,666.45,690.35,880628
2025-01-03,700.00,701.45,686.20,690.90,428149
2025-01-06,699.00,699.00,658.00,668.00,521078
2025-01-07,675.45,695.10,667.15,690.75,370231
2025-01-08,689.00,690.00,665.25,673.05,324100
2025-01-09,689.95,692.00,651.00,661.20,872010
2025-01-10,666.00,670.00,630.00,636.90,502811
2025-01-13,620.15,630.00,591.55,607.25,719321
2025-01-14,615.00,625.00,592.50,604.75,752167
2025-01-15,609.70,613.95,594.05,600.15,365734
2025-01-16,605.00,636.30,603.25,631.95,517267
2025-01-17,632.00,643.00,625.65,636.40,402006
2025-01-20,639.80,639.80,609.00,611.70,362857
2025-01-21,611.95,618.85,596.00,600.10,347949
2025-01-22,601.05,603.10,581.00,589.95,239729
2025-01-23,592.70,601.60,585.00,586.35,186216
2025-01-24,586.35,592.85,565.00,566.35,512042
2025-01-27,565.00,565.00,535.00,543.05,335794
2025-01-28,546.95,551.75,496.10,527.65,850174
2025-01-29,532.95,546.70,526.40,533.75,286441
2025-01-30,538.80,553.00,532.15,538.30,187483
2025-01-31,539.00,570.35,535.05,564.80,456401
2025-02-01,567.95,621.25,548.60,586.00,753009
2025-02-03,576.05,598.45,571.60,581.70,413656
2025-02-04,585.80,594.00,561.00,578.25,364785
2025-02-05,578.25,582.75,559.00,563.10,341265
2025-02-06,568.90,569.05,560.05,563.50,179561
2025-02-07,567.50,567.50,556.00,559.70,141598
2025-02-10,561.00,561.00,537.25,542.10,183728
2025-02-11,541.50,541.50,522.00,529.25,187153
2025-02-12,525.05,570.50,505.55,564.40,415090
2025-02-13,575.00,620.80,565.95,620.80,892244
2025-02-14,619.00,639.95,565.35,611.75,2240859
2025-02-17,604.05,606.60,570.20,574.70,756196
2025-02-18,578.00,580.00,542.00,546.00,386825
2025-02-19,547.00,566.55,538.30,543.30,423071
2025-02-20,548.00,574.00,546.00,568.10,329071
2025-02-21,572.40,583.80,551.35,560.05,401012
2025-02-24,543.10,560.65,542.00,556.60,260865
2025-02-25,553.30,574.00,552.05,558.15,286774
2025-02-27,565.00,565.00,538.10,549.80,202975
2025-02-28,542.70,548.45,524.90,537.95,272219
2025-03-03,551.00,551.00,518.15,538.60,273284
2025-03-04,536.25,545.75,526.15,531.00,224304
2025-03-05,532.95,548.00,532.95,545.10,173832
2025-03-06,555.00,557.20,533.90,538.30,346322
2025-03-07,539.00,543.00,531.90,538.45,264126
2025-03-10,546.00,546.00,511.00,517.30,253204
2025-03-11,502.00,518.55,495.85,508.95,395236
2025-03-12,515.50,528.95,510.00,513.30,276640
2025-03-13,518.00,521.85,501.00,503.20,179392
2025-03-17,510.00,514.25,491.00,494.30,263304
2025-03-18,499.30,514.25,496.05,512.80,271242
2025-03-19,516.00,535.00,516.00,531.10,234695
2025-03-20,535.10,538.35,520.80,530.15,229538
2025-03-21,530.90,543.05,528.00,533.40,248214
2025-03-24,543.05,558.75,536.05,549.55,324743
2025-03-25,555.95,555.95,524.00,526.20,296754
2025-03-26,529.80,530.85,506.00,509.10,356983
2025-03-27,509.65,523.50,503.60,519.10,604850
2025-03-28,522.50,526.60,504.00,505.65,322710
2025-04-01,505.65,517.45,505.00,516.05,164082
2025-04-02,516.05,534.50,504.00,531.60,410070
2025-04-03,518.00,547.70,515.25,545.30,366729
2025-04-04,540.90,544.70,521.00,526.45,258777
2025-04-07,473.80,513.05,473.80,509.25,315473
2025-04-08,523.00,529.90,512.55,521.00,233414
2025-04-09,518.00,528.00,509.75,522.60,174861
2025-04-11,531.00,539.25,527.10,532.55,181908
2025-04-15,545.00,551.95,540.00,547.75,240866
2025-04-16,552.90,558.00,545.00,546.80,164138
2025-04-17,546.80,562.95,542.05,544.25,316121
2025-04-21,554.80,558.90,541.80,549.70,356207
2025-04-22,553.00,557.75,544.40,547.10,244657
2025-04-23,547.90,552.00,533.00,540.25,162681
2025-04-24,540.00,541.35,527.00,529.65,194652
2025-04-25,532.90,535.45,509.00,513.35,279926
2025-04-28,515.10,522.50,508.30,514.05,205483
2025-04-29,512.50,522.50,510.00,514.10,147731
2025-04-30,516.25,522.00,506.65,511.00,409372
2025-05-02,511.00,518.65,498.55,500.75,164405
2025-05-05,516.00,544.40,506.00,538.80,617831
2025-05-06,541.95,543.35,518.00,524.70,180398
2025-05-07,515.70,525.05,510.50,522.60,153908
2025-05-08,524.00,547.65,520.75,540.25,625591
2025-05-09,523.00,534.45,513.55,518.95,356209
2025-05-12,539.70,551.75,537.05,543.40,281860
2025-05-13,548.00,564.95,541.25,560.90,331846
2025-05-14,565.00,572.45,559.30,566.25,331728
2025-05-15,573.00,575.00,557.55,567.20,486583
2025-05-16,546.70,556.80,521.00,543.85,780167
2025-05-19,545.70,573.00,544.25,559.85,421079
2025-05-20,564.00,566.45,546.95,550.35,215121
2025-05-21,549.05,552.00,531.95,534.50,334387
2025-05-22,541.35,541.35,532.65,537.80,128235
2025-05-23,535.55,539.75,532.10,534.25,101109
2025-05-26,540.00,550.70,539.35,546.20,161824
2025-05-27,548.40,556.00,541.50,552.85,137422
2025-05-28,551.15,552.90,542.10,543.45,106287
2025-05-29,544.95,548.20,540.00,542.05,118828
2025-05-30,547.80,551.05,539.30,548.50,158334
2025-06-02,550.00,554.60,541.00,551.45,171498
2025-06-03,550.05,565.00,545.50,557.50,225639
2025-06-04,557.25,564.00,551.00,558.50,148823
2025-06-05,557.00,567.00,547.80,550.20,188107
2025-06-06,553.50,559.75,548.00,555.50,128452
2025-06-09,559.90,580.00,558.05,574.80,570271
2025-06-10,598.75,618.85,588.15,608.60,1180777
2025-06-11,608.95,618.50,598.00,607.25,385416
2025-06-12,608.80,613.20,577.50,584.65,485409
2025-06-13,574.90,599.95,569.00,593.70,289627
2025-06-16,593.70,595.75,570.40,586.00,384363
2025-06-17,587.10,593.15,579.00,581.00,152327
2025-06-18,584.80,590.80,575.00,578.15,142265
2025-06-19,579.80,582.75,563.50,568.85,154224
2025-06-20,561.00,572.10,559.40,566.30,222100
2025-06-23,560.00,573.00,547.25,554.15,250248
2025-06-24,554.00,593.85,554.00,580.40,544563
2025-06-25,584.00,596.00,580.30,586.05,265263
2025-06-26,590.00,592.80,577.00,579.10,110804
2025-06-27,579.90,623.55,579.90,598.45,578259
2025-06-30,599.90,600.70,578.55,580.70,221423
2025-07-01,595.00,607.00,585.55,603.10,638182
2025-07-02,609.00,616.50,596.10,604.70,380813
2025-07-03,608.80,608.80,595.60,598.20,198858
2025-07-04,601.80,608.90,593.20,594.75,179285
2025-07-07,601.20,618.00,596.05,609.95,417987
2025-07-08,619.00,621.30,600.45,603.70,373758
2025-07-09,606.00,609.05,588.90,592.10,405258
2025-07-10,592.15,604.00,589.00,593.35,204363
2025-07-11,593.35,598.00,586.10,587.50,180076
2025-07-14,588.95,602.60,583.15,592.15,214018
2025-07-15,595.60,604.50,587.65,600.00,274785
2025-07-16,604.45,612.60,598.20,600.75,178268
2025-07-17,603.70,637.00,600.05,627.45,1049065
2025-07-18,630.90,630.90,610.00,611.35,272491
2025-07-21,613.00,613.00,600.75,603.95,155795
2025-07-22,607.50,610.00,598.70,602.10,193707
2025-07-23,604.90,604.90,591.60,597.00,127215
2025-07-24,601.65,603.40,592.50,596.75,130722
2025-07-25,598.90,598.90,573.70,581.70,205416
2025-07-28,578.00,586.50,572.05,583.35,151332
2025-07-29,586.60,589.30,577.00,586.05,72427
2025-07-30,592.00,594.40,582.00,587.20,76481
2025-07-31,576.00,590.00,568.05,584.00,138505
2025-08-01,584.00,592.00,575.00,578.55,135612
2025-08-04,588.00,588.00,564.60,573.40,209029
2025-08-05,573.40,576.10,563.05,564.95,130514
2025-08-06,565.00,568.95,552.05,558.30,143074
2025-08-07,558.30,563.20,539.75,551.25,513439
2025-08-08,551.25,561.95,548.00,554.30,265785
2025-08-11,552.40,557.40,539.80,548.65,389025
2025-08-12,551.50,603.50,548.00,580.65,1704450
2025-08-13,582.00,588.30,569.10,571.20,442043
2025-08-14,571.20,576.00,562.00,564.95,162549
2025-08-18,569.00,578.00,560.95,572.60,310857
2025-08-19,577.00,577.00,567.95,574.40,209548
2025-08-20,578.00,582.80,572.00,578.45,199165
2025-08-21,584.00,596.40,574.30,580.50,338105
2025-08-22,587.00,588.55,577.60,582.25,91384
2025-08-25,584.90,589.80,572.60,576.30,119108
2025-08-26,579.00,579.00,565.25,568.05,121938
2025-08-28,565.05,574.20,562.15,566.60,121681
2025-08-29,569.60,583.00,567.20,572.15,102603
2025-09-01,572.15,582.40,572.05,579.30,151789
2025-09-02,582.90,589.00,572.05,578.85,134028
2025-09-03,580.00,586.00,576.00,580.60,103072
2025-09-04,586.10,594.95,574.05,586.65,267145
2025-09-05,591.00,599.95,580.60,597.00,198826
2025-09-08,605.00,618.80,598.70,604.75,332223
2025-09-09,609.00,609.75,593.90,595.95,183107
2025-09-10,600.00,601.20,583.00,587.40,203997
2025-09-11,587.75,604.00,585.15,600.40,235123
2025-09-12,601.00,609.00,589.10,592.95,370278
2025-09-15,593.00,604.00,591.75,600.00,171327
2025-09-16,603.90,638.80,600.30,634.40,982851
2025-09-17,642.15,648.00,631.05,635.55,727717
2025-09-18,639.95,645.00,624.00,627.00,244722
2025-09-19,627.00,638.65,622.60,637.15,234304
2025-09-22,638.00,649.50,631.55,633.90,275153
2025-09-23,635.00,635.95,622.25,624.70,113829
2025-09-24,623.70,628.00,611.80,613.40,116012
2025-09-25,613.35,615.75,598.30,602.80,146671
2025-09-26,602.70,602.70,589.50,594.95,140491
2025-09-29,595.00,610.00,592.00,604.80,115472
2025-09-30,605.45,616.00,601.50,603.50,114953
2025-10-01,604.00,611.50,601.55,607.10,72222
2025-10-03,609.50,636.00,609.30,628.70,381271
2025-10-06,647.95,649.00,632.75,635.00,656263
2025-10-07,644.00,664.00,634.05,655.05,771127
2025-10-08,660.00,673.95,650.05,666.45,762196
2025-10-09,668.50,682.00,665.10,674.55,635373
2025-10-10,674.50,674.55,655.00,663.75,319152
2025-10-13,662.00,667.30,656.60,661.85,212101
2025-10-14,670.95,670.95,632.90,636.75,297510
2025-10-15,635.00,649.90,631.00,646.35,193037
2025-10-16,655.00,664.30,645.80,655.85,291190
2025-10-17,654.75,666.10,646.50,655.90,183474
2025-10-20,670.00,685.00,661.00,681.20,546777
2025-10-21,689.00,701.40,682.00,686.75,182732
2025-10-23,687.10,692.15,643.90,657.75,544822
2025-10-24,658.95,674.80,654.60,671.40,309395
2025-10-27,671.45,672.40,654.00,657.80,308586
2025-10-28,659.00,670.90,652.55,661.95,163355
2025-10-29,662.55,662.90,652.00,654.95,201988
2025-10-30,658.85,658.85,645.25,649.25,138151
2025-10-31,652.80,652.90,640.55,647.70,121559
2025-11-03,649.00,667.70,639.75,659.90,197392
2025-11-04,663.00,670.00,652.00,665.70,292272
2025-11-06,667.90,667.90,643.00,645.95,165838
2025-11-07,632.40,657.00,632.30,652.25,419693
2025-11-10,662.95,673.00,655.20,667.50,346322
2025-11-11,674.90,674.90,652.30,664.70,244214
2025-11-12,674.40,688.20,658.00,671.00,1297286
2025-11-13,671.00,678.95,659.00,661.60,687066
2025-11-14,665.00,665.00,641.00,642.20,284418
2025-11-17,644.30,651.00,639.95,649.20,147268
2025-11-18,652.95,652.95,635.95,638.20,198368
2025-11-19,645.00,647.00,630.05,640.00,250170
2025-11-20,653.70,653.70,634.15,638.95,117966
2025-11-21,638.25,638.25,625.15,631.45,132733
2025-11-24,634.00,634.05,614.90,623.20,174268
2025-11-25,623.00,623.00,612.05,618.20,104734
2025-11-26,618.15,628.60,615.00,616.45,101411
2025-11-27,622.95,638.75,619.30,628.15,268759
2025-11-28,628.15,634.75,625.00,629.65,156045
2025-12-01,630.00,635.00,626.15,633.45,103295
2025-12-02,635.30,635.30,624.85,626.10,113951
2025-12-03,624.00,624.90,617.05,623.05,66561
2025-12-04,619.95,622.80,615.00,620.75,54536
2025-12-05,621.95,623.00,610.70,619.80,124784
2025-12-08,614.80,620.45,595.00,599.60,244168
2025-12-09,599.65,605.05,581.00,600.40,199605
2025-12-10,610.25,610.25,600.40,606.40,122560
2025-12-11,607.90,615.00,593.25,605.30,109670
2025-12-12,608.25,613.05,600.00,609.20,103291
2025-12-15,609.30,610.15,598.50,600.35,125038
2025-12-16,604.00,606.00,591.40,603.90,117199
2025-12-17,603.20,603.20,594.00,599.65,91857
2025-12-18,596.60,598.65,590.00,594.70,79659
2025-12-19,594.30,612.00,591.50,609.40,101565
2025-12-22,610.10,626.40,609.00,622.20,111097
2025-12-23,622.20,625.70,618.00,623.10,90166
2025-12-24,625.00,626.90,602.60,612.25,158187
2025-12-26,617.45,621.95,609.45,616.35,106774
2025-12-29,616.35,626.40,611.30,614.20,105718
2025-12-30,614.25,618.70,598.35,601.95,154412
2025-12-31,606.75,609.25,604.00,607.45,58192
2026-01-01,607.45,611.00,601.65,604.75,75181
2026-01-02,605.00,615.00,605.00,612.75,63950
2026-01-05,608.00,618.50,606.00,609.30,89283
2026-01-06,607.05,612.15,600.00,609.60,124002
2026-01-07,613.00,643.00,613.00,639.85,808297
2026-01-08,640.00,654.00,617.10,629.75,965008
2026-01-09,630.00,633.80,605.45,611.30,291537
2026-01-12,608.30,609.70,592.25,601.75,203281
2026-01-13,602.95,607.75,593.05,599.45,125012
2026-01-14,597.00,601.25,586.05,589.35,221964
2026-01-16,587.85,593.50,584.65,588.75,81311
2026-01-19,589.30,589.30,575.15,583.85,130371
2026-01-20,583.85,583.85,557.00,561.00,150300
2026-01-21,565.00,565.40,545.00,557.00,212219
2026-01-22,566.00,584.70,557.35,566.00,135859
2026-01-23,572.80,577.40,552.00,557.55,436506
2026-01-27,557.55,558.70,538.00,542.65,128274
2026-01-28,547.00,558.55,544.20,557.00,64871
2026-01-29,544.00,571.70,532.50,554.45,216274
2026-01-30,552.00,557.20,541.00,549.80,117341
2026-02-01,551.25,554.80,524.15,548.45,85828
2026-02-02,537.50,553.90,534.00,542.55,77550
2026-02-03,574.65,575.00,545.10,550.20,159242
2026-02-04,554.90,561.00,545.10,551.55,125222
2026-02-05,558.80,558.85,550.50,554.40,70751
2026-02-06,558.00,558.00,545.50,550.10,226724
2026-02-09,560.25,600.00,556.20,589.05,2174103
2026-02-10,616.75,624.00,585.05,597.95,1143771
2026-02-11,581.00,589.90,561.00,563.45,615632
2026-02-12,564.00,575.40,550.85,571.50,405383
2026-02-13,571.50,575.00,551.30,566.95,120715
2026-02-16,567.95,567.95,552.20,555.05,134144
2026-02-17,555.05,568.70,550.00,554.70,166141
2026-02-18,555.95,571.50,553.30,568.50,283745
2026-02-19,573.95,580.80,564.00,571.65,198418
2026-02-20,571.65,571.65,560.95,562.35,76722
2026-02-23,565.00,569.00,553.60,556.25,184765
2026-02-24,558.00,561.00,548.90,550.70,83107
2026-02-25,554.00,554.00,545.55,547.00,78360
2026-02-26,547.00,550.95,541.00,544.50,64139
2026-02-27,544.00,556.85,544.00,552.00,96635
2026-03-02,526.00,540.00,518.20,528.60,233119
2026-03-04,510.00,518.00,503.00,509.95,324508
2026-03-05,517.70,529.80,510.00,527.90,143548
2026-03-06,526.00,554.70,526.00,540.15,316017
2026-03-09,520.00,534.55,518.60,532.35,138564
2026-03-10,536.20,566.00,536.20,563.05,277297
2026-03-11,563.95,573.00,556.80,568.60,231922
2026-03-12,558.00,573.40,543.05,568.20,223877
2026-03-13,567.95,567.95,545.00,550.95,127548
2026-03-16,558.95,558.95,527.00,537.10,146820
2026-03-17,536.00,552.00,535.00,550.55,186200
2026-03-18,555.00,564.70,553.00,560.85,144884
2026-03-19,541.00,568.85,541.00,565.05,354042
2026-03-20,566.00,578.50,564.15,570.20,198401
2026-03-23,564.95,564.95,546.45,551.75,288487
2026-03-24,570.00,570.00,539.00,560.55,144277
2026-03-25,563.90,572.60,559.65,565.10,182872
2026-03-27,564.90,564.90,550.10,553.35,173480
2026-03-30,540.55,550.55,519.20,530.95,245296
2026-04-01,555.00,565.50,537.05,561.35,250024
2026-04-02,545.00,584.50,541.10,569.00,105692
2026-04-06,574.00,583.90,558.55,578.75,206969
2026-04-07,585.00,602.90,581.00,599.10,445240
2026-04-08,624.00,634.75,610.00,615.95,796157
2026-04-09,620.90,640.00,615.40,618.75,335078
2026-04-10,621.80,641.00,620.50,635.10,495143
2026-04-13,634.30,666.00,630.00,643.70,892102
2026-04-15,655.90,661.10,645.40,658.40,237347
2026-04-16,665.00,668.00,654.75,662.20,163839
2026-04-17,670.00,684.85,662.00,667.65,292684
2026-04-20,664.75,676.85,658.55,670.05,293352
2026-04-21,671.50,688.90,665.60,667.95,223374
2026-04-22,667.95,678.00,665.00,673.65,200614
2026-04-23,674.90,675.00,661.00,671.50,115417
2026-04-24,670.55,680.95,661.20,666.00,172452
2026-04-27,666.10,679.45,666.10,674.85,145823
2026-04-28,672.00,680.70,668.30,670.65,100511
2026-04-29,672.00,676.00,666.00,668.65,97161
2026-04-30,668.20,668.65,650.55,653.75,84515
2026-05-04,653.75,683.00,653.00,674.80,227609
2026-05-05,674.80,693.10,668.10,689.20,312901
2026-05-06,692.95,701.40,686.15,697.50,240733
2026-05-07,702.00,727.80,698.15,711.35,484013
2026-05-08,719.40,736.40,710.85,727.90,469098
2026-05-11,701.00,704.95,656.35,662.35,925711
2026-05-12,662.95,667.15,624.00,627.30,713791
2026-05-13,605.00,637.45,601.60,631.95,673138
2026-05-14,636.00,645.45,627.05,637.65,289341
2026-05-15,606.10,608.50,573.90,573.90,588893
2026-05-18,545.25,545.25,545.25,545.25,76698
2026-05-19,518.00,534.60,518.00,521.30,4509053
2026-05-20,518.00,526.90,509.00,521.25,758095
2026-05-21,524.40,532.35,512.80,524.95,565075
2026-05-22,530.00,531.00,520.00,525.70,252368
2026-05-25,537.50,537.50,520.00,528.05,301039
2026-05-26,530.00,536.25,525.05,533.10,261427
2026-05-27,533.10,539.80,530.00,535.65,159641
2026-05-29,540.00,560.25,530.00,546.10,485648
2026-06-01,559.50,559.50,542.55,551.70,198602
2026-06-02,545.00,558.80,539.00,548.30,296313
2026-06-03,545.60,553.70,543.35,552.10,114455
2026-06-04,546.10,554.00,544.50,549.40,125032
2026-06-05,547.20,594.00,545.10,572.35,680615
2026-06-08,572.35,576.80,552.20,559.05,209176
2026-06-09,567.50,567.50,541.50,543.90,264610
2026-06-10,547.00,553.75,536.40,537.70,121201
2026-06-11,535.00,542.90,528.55,537.35,129381
2026-06-12,540.10,550.05,533.00,547.55,240473
2026-06-15,561.00,566.75,551.85,560.85,247780
2026-06-16,560.85,567.50,555.30,558.70,99819
2026-06-17,550.95,562.00,550.95,558.90,91536
2026-06-18,558.50,561.95,553.30,559.00,117492
2026-06-19,559.00,559.05,549.50,552.80,93111
2026-06-22,552.80,561.70,545.60,550.25,202458
2026-06-23,561.00,561.00,543.00,543.85,142054
2026-06-24,543.00,546.00,535.50,539.35,90276
2026-06-25,541.40,547.85,530.00,532.65,98530
2026-06-29,532.00,532.00,526.00,529.00,100129
2026-06-30,530.00,539.05,527.30,536.10,232128
2026-07-01,537.00,547.80,535.30,539.90,123205
2026-07-02,547.95,569.00,541.00,560.25,650052
2026-07-03,563.90,574.00,560.10,569.35,265437
2026-07-06,570.00,583.15,565.35,579.75,445510
2026-07-07,590.20,592.00,562.55,569.70,771590
2026-07-08,570.00,598.00,562.05,573.50,610703
2026-07-09,576.90,606.30,573.00,581.30,900026
2026-07-10,593.00,600.50,583.65,588.05,632280
2026-07-13,583.00,611.00,582.50,598.35,657534
2026-07-14,594.95,602.95,590.10,593.30,273934
2026-07-15,594.90,604.55,591.40,595.45,269203
2026-07-16,596.95,600.00,589.45,595.05,153302
2026-07-17,594.00,595.05,581.55,591.75,130571
2026-07-20,588.80,596.20,585.00,590.10,93876
2026-07-21,590.10,603.35,587.50,600.75,204996
2026-07-22,605.90,660.00,600.75,636.60,2511781
2026-07-23,639.70,661.00,634.80,650.60,1510083
2026-07-24,650.65,654.20,630.35,647.00,392452
2026-07-27,654.70,700.00,652.10,689.05,2989095
2026-07-28,689.00,690.00,649.90,679.35,1583145
2026-07-29,680.00,717.00,665.75,670.15,1582224
2026-07-30,674.80,684.00,660.00,666.15,970169
2026-07-31,673.00,688.20,658.80,670.30,838071
2026-08-03,670.30,679.50,655.00,658.05,356967
2026-08-04,658.00,658.00,638.05,654.15,357740
2026-08-05,655.00,665.05,654.45,658.75,365392
2026-08-06,662.00,662.00,627.10,635.20,1623242
2026-08-07,630.25,653.95,630.25,642.85,698612
2026-08-10,639.65,656.95,635.05,637.65,247194
2026-08-11,635.05,642.60,624.00,630.40,354583
2026-08-12,630.40,633.45,608.50,617.00,764710
2026-08-13,621.95,634.55,618.65,628.20,349748
2026-08-14,628.20,631.80,608.25,610.70,558445
2026-08-17,618.05,619.45,608.50,610.40,257927
2026-08-18,614.85,619.40,604.25,607.85,166334
2026-08-19,612.00,612.35,602.15,603.45,243991
2026-08-20,609.50,613.70,602.00,609.45,491130
2026-08-21,610.00,618.00,602.00,602.90,773181
2026-08-24,608.50,623.40,608.45,613.35,479800
2026-08-25,619.50,619.50,603.55,605.60,213396
2026-08-26,606.00,609.80,593.10,595.70,319379
2026-08-27,597.00,601.00,582.75,594.55,552777
2026-08-28,595.00,601.70,583.30,598.00,671442
2026-08-31,598.00,600.30,579.60,583.90,639164
2026-09-01,586.00,595.75,580.25,586.65,551193
2026-09-02,586.70,593.90,563.10,592.10,1137103
2026-09-03,602.00,602.50,588.00,591.25,384815
2026-09-04,589.00,614.40,586.70,609.05,436673
2026-09-07,612.00,634.70,612.00,618.95,1030718
2026-09-08,621.90,632.45,615.00,627.45,958774
2026-09-09,628.00,628.85,609.30,611.45,402965
2026-09-10,612.00,615.35,604.15,611.05,248496
2026-09-11,603.00,622.00,598.70,613.20,300120
2026-09-15,613.20,617.55,605.45,611.60,655158
2026-09-16,606.00,619.70,596.65,608.65,278105
2026-09-17,610.00,612.95,597.10,601.15,193341
2026-09-18,606.90,610.00,596.75,604.75,323988
