Date,Open,High,Low,Close,Volume
2024-03-21,117.50,117.50,114.80,116.20,545274
2024-03-22,116.20,116.85,114.45,116.10,747418
2024-03-26,116.20,116.50,114.30,114.90,1068687
2024-03-27,114.75,117.85,114.05,115.15,1301582
2024-03-28,114.60,115.85,113.05,113.45,518702
2024-04-01,113.45,120.10,113.45,119.50,419407
2024-04-02,122.25,123.65,119.05,123.10,337223
2024-04-03,121.05,125.35,121.05,124.85,575698
2024-04-04,126.00,127.00,120.40,126.30,778566
2024-04-05,126.30,129.00,125.20,127.20,517329
2024-04-08,127.20,128.75,125.40,126.15,273647
2024-04-09,125.50,126.90,123.45,124.60,195432
2024-04-10,125.30,125.50,122.70,123.45,160496
2024-04-12,123.45,125.00,122.40,123.20,237647
2024-04-15,120.95,122.95,118.70,121.35,231039
2024-04-16,120.75,127.00,120.25,124.90,2187011
2024-04-18,126.60,126.60,123.00,123.75,175772
2024-04-19,123.00,124.00,120.60,122.25,214157
2024-04-22,123.05,124.15,122.25,122.80,114596
2024-04-23,122.95,125.85,122.95,125.00,198303
2024-04-24,125.55,126.65,124.70,124.85,112396
2024-04-25,124.75,130.70,124.45,127.05,712979
2024-04-26,128.30,128.40,126.20,127.10,330806
2024-04-29,128.00,133.50,127.50,130.95,3040638
2024-04-30,131.65,132.60,127.60,128.30,793330
2024-05-02,130.45,131.55,126.10,128.35,747470
2024-05-03,129.70,133.00,126.10,127.15,831909
2024-05-06,128.60,128.95,124.80,127.00,418580
2024-05-07,126.50,127.00,124.35,125.10,610354
2024-05-08,125.15,127.00,124.30,126.00,141868
2024-05-09,125.40,125.90,124.20,124.95,856162
2024-05-10,125.10,125.80,123.30,125.00,716084
2024-05-13,125.20,125.90,122.10,124.90,199337
2024-05-14,125.10,125.85,124.65,125.15,444538
2024-05-15,125.15,126.85,123.00,123.60,720076
2024-05-16,125.00,125.15,123.10,124.35,162337
2024-05-17,124.80,124.95,123.85,124.00,100064
2024-05-18,124.90,124.90,123.90,124.00,27653
2024-05-21,124.00,124.20,122.55,123.25,241165
2024-05-22,124.80,124.80,121.65,122.25,275253
2024-05-23,122.30,123.20,121.40,121.90,247868
2024-05-24,123.00,123.25,121.40,122.05,159800
2024-05-27,121.50,122.05,121.05,121.20,122423
2024-05-28,121.95,121.95,119.30,119.95,129888
2024-05-29,121.05,122.00,118.10,121.30,190999
2024-05-30,121.55,122.40,119.00,120.70,173408
2024-05-31,120.70,121.40,118.00,119.15,164323
2024-06-03,122.50,122.75,118.50,119.00,207550
2024-06-04,120.00,120.75,111.00,114.20,469742
2024-06-05,115.00,118.60,113.50,117.55,264399
2024-06-06,118.25,121.45,118.25,120.90,191403
2024-06-07,120.90,122.90,120.00,122.20,288620
2024-06-10,122.30,123.11,121.51,121.67,130770
2024-06-11,121.80,122.89,120.00,120.57,287862
2024-06-12,122.00,124.66,120.80,123.70,920434
2024-06-13,124.76,124.76,121.73,123.00,325429
2024-06-14,123.50,123.52,121.23,121.89,348133
2024-06-18,123.20,123.31,121.11,121.51,351107
2024-06-19,121.64,123.44,121.64,122.35,338066
2024-06-20,122.54,125.80,121.70,122.09,1120587
2024-06-21,123.29,123.40,121.47,122.25,522737
2024-06-24,122.02,123.00,120.51,122.57,250204
2024-06-25,122.60,123.50,121.05,121.28,198732
2024-06-26,121.70,122.18,121.07,121.57,152134
2024-06-27,122.00,122.50,121.01,121.77,242077
2024-06-28,122.50,123.19,121.00,121.71,405163
2024-07-01,123.00,124.74,122.34,123.69,449274
2024-07-02,123.69,125.23,123.00,123.45,283770
2024-07-03,123.45,126.30,123.45,124.90,462921
2024-07-04,125.45,125.69,123.39,125.13,259676
2024-07-05,126.50,128.35,124.56,127.60,539749
2024-07-08,129.00,131.99,128.10,129.36,1266034
2024-07-09,130.80,130.80,128.00,128.28,348713
2024-07-10,129.64,129.64,123.85,126.88,317248
2024-07-11,126.30,129.01,126.30,127.86,280145
2024-07-12,128.10,129.00,126.50,126.96,235626
2024-07-15,127.64,129.15,125.02,128.59,353472
2024-07-16,130.00,131.45,128.50,129.00,475271
2024-07-18,128.36,129.50,126.50,126.99,223400
2024-07-19,127.90,130.00,125.00,126.43,1095720
2024-07-22,124.02,126.00,122.43,124.51,774751
2024-07-23,127.00,127.00,121.30,123.52,393558
2024-07-24,123.80,125.05,122.50,123.04,376359
2024-07-25,123.04,124.74,122.01,123.18,280890
2024-07-26,123.80,124.18,122.79,122.98,247277
2024-07-29,124.80,124.80,123.20,123.88,487823
2024-07-30,123.88,128.13,123.42,125.69,2837434
2024-07-31,126.00,126.90,125.50,126.00,716080
2024-08-01,126.93,126.95,125.02,125.61,437508
2024-08-02,125.00,125.57,124.07,125.12,336679
2024-08-05,123.00,125.00,120.89,121.72,645679
2024-08-06,120.30,122.50,119.96,121.01,489260
2024-08-07,122.20,122.99,120.00,121.93,273700
2024-08-08,121.99,122.90,120.70,122.10,370571
2024-08-09,122.10,123.00,121.61,122.01,251290
2024-08-12,122.00,122.08,120.46,120.71,271627
2024-08-13,121.00,121.25,116.06,116.90,733278
2024-08-14,118.35,118.50,115.63,117.31,271186
2024-08-16,118.95,118.95,116.55,116.95,213131
2024-08-19,117.05,118.59,117.05,117.96,267224
2024-08-20,119.00,119.00,117.25,117.66,269938
2024-08-21,117.98,119.00,117.01,118.65,259004
2024-08-22,119.00,129.98,118.86,121.05,4151416
2024-08-23,121.95,122.89,120.56,121.66,1870072
2024-08-26,121.95,124.00,121.45,122.69,700010
2024-08-27,122.60,123.45,119.85,120.18,3326597
2024-08-28,120.50,121.40,119.50,119.65,518904
2024-08-29,120.40,121.46,118.75,119.34,1687676
2024-08-30,119.97,120.49,119.21,119.97,292703
2024-09-02,120.50,120.95,118.90,119.32,248662
2024-09-03,120.29,122.63,119.40,121.37,307765
2024-09-04,120.03,121.36,119.87,120.81,259771
2024-09-05,121.40,122.55,120.88,121.20,427218
2024-09-06,121.19,122.00,119.00,119.21,412630
2024-09-09,120.54,120.54,118.10,118.99,247358
2024-09-10,119.40,120.00,119.00,119.27,157758
2024-09-11,119.97,120.57,117.60,117.91,357521
2024-09-12,118.95,119.20,116.91,117.89,367516
2024-09-13,118.33,123.47,118.33,122.40,1063385
2024-09-16,122.35,123.80,120.25,122.77,514154
2024-09-17,122.70,123.60,120.68,122.67,435888
2024-09-18,122.00,123.01,119.01,119.45,408272
2024-09-19,120.60,121.14,117.41,118.20,341213
2024-09-20,119.15,119.80,118.10,119.08,125522
2024-09-23,119.70,121.25,119.24,120.69,267551
2024-09-24,121.85,122.60,119.00,119.57,495679
2024-09-25,120.75,120.84,118.35,119.39,309873
2024-09-26,123.86,123.86,119.43,120.11,1182750
2024-09-27,120.82,122.45,117.20,117.85,1041074
2024-09-30,119.17,119.17,117.00,117.87,404902
2024-10-01,118.97,119.49,117.50,117.73,311609
2024-10-03,117.00,117.73,114.90,115.51,466010
2024-10-04,115.95,116.88,114.40,115.21,266696
2024-10-07,115.30,116.85,110.50,111.91,539412
2024-10-08,112.02,114.25,111.25,112.88,340168
2024-10-09,113.00,114.70,112.50,112.62,329708
2024-10-10,113.00,114.39,112.40,113.25,219696
2024-10-11,114.05,114.48,112.00,113.73,257456
2024-10-14,114.19,114.38,110.97,111.12,729096
2024-10-15,111.90,112.47,111.60,111.92,159482
2024-10-16,111.98,112.60,111.83,112.54,152143
2024-10-17,113.00,113.00,109.61,110.30,380464
2024-10-18,110.50,111.85,109.85,111.15,201742
2024-10-21,111.80,112.15,108.76,109.02,283855
2024-10-22,109.02,110.38,107.95,108.41,383059
2024-10-23,109.20,111.25,107.02,109.43,321652
2024-10-24,113.00,113.00,105.50,106.26,623144
2024-10-25,107.25,107.41,99.72,101.38,608651
2024-10-28,102.90,103.90,100.25,101.07,381244
2024-10-29,102.25,104.79,101.50,103.70,300811
2024-10-30,104.00,104.79,102.33,102.88,539474
2024-10-31,103.34,104.75,102.99,104.22,200958
2024-11-01,107.00,108.90,106.31,107.54,375433
2024-11-04,107.90,108.00,101.71,103.11,473986
2024-11-05,104.07,104.07,102.51,103.49,157852
2024-11-06,103.60,105.01,103.50,104.82,174593
2024-11-07,104.82,105.90,103.35,103.64,294371
2024-11-08,104.00,104.16,102.45,103.00,132106
2024-11-11,103.80,104.39,102.11,104.12,237210
2024-11-12,104.10,104.40,100.25,100.84,246195
2024-11-13,101.20,101.61,98.00,99.88,523956
2024-11-14,100.10,100.69,98.80,99.03,183705
2024-11-18,100.00,100.00,97.50,97.79,297098
2024-11-19,98.90,99.59,97.00,97.54,334498
2024-11-21,97.79,97.79,93.02,94.09,866375
2024-11-22,95.50,95.50,93.00,93.96,439418
2024-11-25,95.00,96.09,93.50,94.12,476711
2024-11-26,95.00,95.85,94.10,94.73,268429
2024-11-27,113.48,113.67,105.15,107.01,8616657
2024-11-28,107.02,116.80,106.95,110.34,3906418
2024-11-29,111.70,115.25,110.71,114.78,1125280
2024-12-02,111.96,117.58,111.96,116.95,793431
2024-12-03,117.69,118.48,114.00,116.04,770260
2024-12-04,116.60,118.33,115.43,117.89,630977
2024-12-05,120.00,120.00,116.20,117.02,451541
2024-12-06,118.00,118.49,116.30,116.58,363961
2024-12-09,117.49,117.50,115.56,116.11,297803
2024-12-10,116.55,117.18,115.55,116.68,326162
2024-12-11,117.00,117.50,115.20,115.87,242871
2024-12-12,116.85,117.38,115.70,115.87,322619
2024-12-13,115.87,116.25,112.50,113.38,461884
2024-12-16,113.95,114.00,110.86,111.73,351340
2024-12-17,111.98,113.25,109.80,109.99,400793
2024-12-18,110.00,110.57,108.00,109.75,475234
2024-12-19,107.00,110.93,106.90,109.12,431528
2024-12-20,110.00,110.70,106.00,106.78,522358
2024-12-23,107.99,107.99,104.41,104.80,297945
2024-12-24,108.99,108.99,103.70,105.20,369647
2024-12-26,105.20,107.50,105.05,106.82,195186
2024-12-27,106.00,107.95,104.92,105.82,241322
2024-12-30,105.98,106.85,102.70,102.82,567419
2024-12-31,103.75,105.00,100.61,102.59,572021
2025-01-01,103.99,104.30,101.90,103.56,457288
2025-01-02,105.00,105.00,103.13,104.04,300560
2025-01-03,104.80,105.80,104.40,104.76,206129
2025-01-06,104.76,105.07,102.20,102.67,399426
2025-01-07,102.97,104.00,101.36,102.03,291291
2025-01-08,102.90,103.90,100.67,100.89,284833
2025-01-09,102.30,102.30,100.00,100.29,260690
2025-01-10,101.70,101.99,99.50,100.15,370955
2025-01-13,100.00,101.75,98.00,98.18,372973
2025-01-14,97.80,100.50,97.80,98.30,320051
2025-01-15,99.32,99.32,96.11,96.42,682086
2025-01-16,97.99,98.90,94.91,95.49,955689
2025-01-17,95.85,98.38,95.26,97.72,407403
2025-01-20,99.00,99.00,95.84,96.16,602281
2025-01-21,96.21,97.46,95.33,95.86,332706
2025-01-22,95.65,95.91,94.40,95.04,314955
2025-01-23,96.18,96.83,94.86,95.01,270147
2025-01-24,95.90,95.95,94.00,95.29,269425
2025-01-27,90.42,94.15,87.88,93.55,1043837
2025-01-28,93.55,94.69,90.51,91.02,374023
2025-01-29,92.40,95.40,91.26,93.22,481786
2025-01-30,93.06,95.00,92.31,94.11,325618
2025-01-31,94.80,95.68,93.83,94.65,211833
2025-02-01,94.85,95.77,94.00,95.23,131879
2025-02-03,95.94,95.97,92.99,93.91,260044
2025-02-04,90.80,97.99,90.80,97.42,397733
2025-02-05,97.43,99.50,97.00,98.66,227421
2025-02-06,99.17,99.70,96.32,97.58,172609
2025-02-07,97.96,97.98,95.00,95.45,210286
2025-02-10,96.00,96.32,92.30,94.19,210067
2025-02-11,94.19,94.94,91.35,92.62,278215
2025-02-12,92.77,93.41,91.16,91.87,317241
2025-02-13,91.86,95.18,91.40,93.78,225522
2025-02-14,93.78,93.86,89.01,90.29,313268
2025-02-17,90.29,91.89,88.84,89.89,311883
2025-02-18,90.00,91.50,88.50,90.50,344947
2025-02-19,90.49,92.80,89.75,91.23,216501
2025-02-20,91.50,94.29,91.07,93.78,214503
2025-02-21,92.35,95.40,92.35,93.72,146185
2025-02-24,92.51,94.79,92.12,93.61,171270
2025-02-25,94.28,94.85,90.65,91.40,163629
2025-02-27,93.00,94.20,91.40,93.96,302848
2025-02-28,93.50,94.49,90.51,93.55,299834
2025-03-03,93.74,94.33,90.00,90.64,412555
2025-03-04,90.61,92.08,87.90,88.06,456498
2025-03-05,88.00,90.57,86.80,86.97,646444
2025-03-06,88.00,91.52,88.00,90.09,685706
2025-03-07,90.09,92.51,89.41,91.45,283337
2025-03-10,90.10,92.00,89.00,89.28,271073
2025-03-11,89.95,89.95,86.85,87.32,276817
2025-03-12,87.90,89.01,86.00,86.28,272864
2025-03-13,86.98,87.79,85.80,86.00,180359
2025-03-17,86.75,87.30,85.00,85.15,304031
2025-03-18,85.99,87.32,85.00,86.47,367756
2025-03-19,86.90,90.39,86.53,89.59,461067
2025-03-20,89.85,90.99,88.51,89.24,346516
2025-03-21,89.59,91.25,89.08,90.73,394437
2025-03-24,91.00,92.92,89.92,90.31,353715
2025-03-25,91.43,91.45,88.40,88.92,587150
2025-03-26,88.50,89.47,86.86,87.07,642386
2025-03-27,86.60,86.90,84.00,84.27,767512
2025-03-28,84.60,85.90,82.20,82.51,817478
2025-04-01,86.20,86.20,83.42,85.83,410693
2025-04-02,85.85,87.00,84.70,86.10,255952
2025-04-03,86.00,88.73,86.00,88.32,315069
2025-04-04,88.00,89.39,86.41,87.88,254105
2025-04-07,80.10,87.00,80.00,86.01,422599
2025-04-08,86.00,87.99,84.61,85.64,244286
2025-04-09,85.20,86.34,83.65,83.93,173853
2025-04-11,86.00,86.00,83.90,84.01,193703
2025-04-15,85.80,87.98,85.36,87.06,313442
2025-04-16,87.50,91.00,87.19,89.45,492456
2025-04-17,89.45,91.88,88.94,90.58,692251
2025-04-21,91.20,94.02,91.19,93.04,535085
2025-04-22,93.50,94.40,92.87,93.02,316993
2025-04-23,94.00,94.11,90.14,92.66,387676
2025-04-24,92.94,93.80,92.00,92.83,195122
2025-04-25,92.25,93.25,89.55,89.97,287306
2025-04-28,90.50,90.97,89.03,89.54,503951
2025-04-29,90.90,92.00,89.00,89.59,445748
2025-04-30,92.70,93.70,88.05,88.87,1328777
2025-05-02,89.40,90.29,87.41,88.05,377691
2025-05-05,89.20,89.49,86.81,87.27,283194
2025-05-06,87.95,88.38,84.59,85.19,373443
2025-05-07,84.00,85.97,83.57,84.67,710190
2025-05-08,85.22,87.84,84.71,84.94,375873
2025-05-09,84.00,85.31,83.66,84.00,350045
2025-05-12,86.95,87.80,85.01,85.51,495300
2025-05-13,86.19,89.57,85.90,88.07,574026
2025-05-14,88.06,90.34,88.02,88.97,424653
2025-05-15,89.00,89.57,87.23,88.62,737512
2025-05-16,88.81,92.05,88.81,90.35,692722
2025-05-19,93.00,94.63,90.87,92.01,802320
2025-05-20,92.75,92.75,90.51,90.95,324107
2025-05-21,90.95,95.42,90.95,94.47,969615
2025-05-22,94.49,95.20,93.18,93.82,297343
2025-05-23,94.00,95.40,93.02,93.74,353931
2025-05-26,93.00,94.65,93.00,93.29,176371
2025-05-27,93.30,95.04,92.13,93.68,427335
2025-05-28,94.60,95.95,93.25,95.25,224114
2025-05-29,96.00,96.00,93.86,95.04,415799
2025-05-30,95.49,99.25,94.63,98.18,474245
2025-06-02,98.28,103.20,97.76,101.36,820019
2025-06-03,102.00,103.10,100.00,101.11,480368
2025-06-04,101.39,104.34,100.01,102.42,334688
2025-06-05,102.42,103.73,100.12,100.90,229068
2025-06-06,100.71,105.45,100.70,104.09,624679
2025-06-09,105.00,112.00,104.61,111.05,1951460
2025-06-10,112.71,114.00,111.50,112.70,855154
2025-06-11,112.00,116.00,111.52,114.58,1253816
2025-06-12,115.80,117.19,112.50,115.10,1141770
2025-06-13,110.66,118.00,110.66,117.23,1169594
2025-06-16,117.00,118.00,112.95,114.95,1010219
2025-06-17,115.52,119.59,115.52,117.52,913226
2025-06-18,116.70,118.57,115.00,115.98,366120
2025-06-19,115.00,117.28,111.63,113.52,673008
2025-06-20,113.98,117.43,113.66,115.25,431588
2025-06-23,114.00,117.19,113.01,113.62,816126
2025-06-24,115.00,119.05,114.62,118.09,843714
2025-06-25,119.50,122.58,116.05,116.96,1171861
2025-06-26,117.70,118.71,115.70,116.13,409888
2025-06-27,116.25,117.62,114.30,114.65,360918
2025-06-30,114.50,116.82,113.50,114.61,578312
2025-07-01,115.53,120.50,115.25,119.73,1276738
2025-07-02,120.00,120.45,116.70,117.73,471900
2025-07-03,117.15,118.71,116.81,117.64,410668
2025-07-04,118.82,120.22,117.00,117.46,404856
2025-07-07,117.71,118.99,115.04,115.90,353295
2025-07-08,115.47,116.11,113.50,115.04,690115
2025-07-09,115.05,116.50,113.48,114.13,355819
2025-07-10,114.75,117.09,114.38,114.89,424620
2025-07-11,114.20,116.02,114.20,114.89,455237
2025-07-14,115.10,120.78,115.09,118.50,1321788
2025-07-15,118.50,122.90,118.23,120.58,1711998
2025-07-16,120.21,122.55,120.01,121.38,532638
2025-07-17,121.75,126.75,121.12,126.08,1907265
2025-07-18,126.30,126.99,123.77,125.99,983620
2025-07-21,125.96,127.54,121.50,125.54,1319688
2025-07-22,125.35,126.77,123.10,124.50,362137
2025-07-23,125.75,126.00,123.00,124.33,553394
2025-07-24,122.00,125.34,122.00,123.72,321658
2025-07-25,129.50,132.01,124.58,126.18,3965943
2025-07-28,127.00,127.50,122.01,123.36,868206
2025-07-29,129.20,133.39,126.73,132.22,4857664
2025-07-30,132.48,134.15,128.75,130.27,1597596
2025-07-31,125.00,137.40,125.00,135.51,2395897
2025-08-01,135.51,135.51,130.10,131.06,1109334
2025-08-04,131.00,131.77,126.62,128.95,767675
2025-08-05,128.89,130.57,125.20,126.86,839689
2025-08-06,126.98,128.52,123.87,126.28,679568
2025-08-07,126.30,128.87,125.68,127.42,492676
2025-08-08,128.19,129.32,125.10,126.09,464830
2025-08-11,126.00,130.10,122.70,129.32,656733
2025-08-12,130.77,132.09,128.85,130.03,594566
2025-08-13,130.00,131.34,127.69,128.65,461988
2025-08-14,128.90,137.00,128.00,135.17,2301959
2025-08-18,135.17,138.89,132.05,134.72,1718563
2025-08-19,135.00,138.45,133.78,137.43,1243431
2025-08-20,137.00,137.61,133.10,134.34,743133
2025-08-21,135.80,138.80,134.29,137.29,669977
2025-08-22,137.29,143.20,136.01,142.03,2322404
2025-08-25,143.00,144.62,139.00,140.79,1360079
2025-08-26,141.50,141.50,137.00,137.30,527502
2025-08-28,138.40,138.40,133.31,134.92,966004
2025-08-29,135.01,137.01,132.98,135.66,550923
2025-09-01,136.99,138.50,135.66,138.00,430871
2025-09-02,138.00,138.50,134.54,135.87,421419
2025-09-03,135.00,141.20,135.00,140.02,1021275
2025-09-04,142.20,142.20,137.40,138.51,403726
2025-09-05,138.73,140.39,130.77,136.39,1042077
2025-09-08,138.54,143.39,135.62,142.33,762287
2025-09-09,143.20,144.50,138.45,143.04,1009675
2025-09-10,145.00,145.00,139.99,141.16,735098
2025-09-11,143.90,153.19,143.15,151.75,6073141
2025-09-12,152.50,157.80,145.60,150.08,3396362
2025-09-15,151.80,151.80,147.56,149.80,1480057
2025-09-16,151.65,151.65,146.90,149.31,880579
2025-09-17,149.26,150.22,147.20,147.75,753390
2025-09-18,147.10,149.50,145.91,148.59,1007371
2025-09-19,150.00,150.00,147.05,148.00,790036
2025-09-22,151.69,155.50,148.51,152.38,3296394
2025-09-23,153.00,156.14,151.06,154.21,1438222
2025-09-24,152.00,154.10,149.38,151.18,762075
2025-09-25,150.99,151.50,148.00,149.28,647756
2025-09-26,148.00,150.94,146.44,148.64,1144730
2025-09-29,147.35,154.00,144.05,152.68,1869936
2025-09-30,153.17,157.25,151.10,154.42,1763628
2025-10-01,155.20,155.89,150.47,153.17,1532847
2025-10-03,155.79,155.79,152.93,154.99,802906
2025-10-06,156.60,163.98,154.65,162.55,2989367
2025-10-07,163.35,166.80,161.00,161.57,1187325
2025-10-08,161.57,162.85,159.00,159.88,534464
2025-10-09,160.00,161.00,157.87,158.38,439636
2025-10-10,158.38,161.06,152.00,155.92,1436839
2025-10-13,156.00,161.69,154.79,160.45,1420725
2025-10-14,160.46,161.91,154.57,156.02,1549116
2025-10-15,156.03,157.99,153.54,157.00,906147
2025-10-16,158.90,158.90,147.50,150.65,2035289
2025-10-17,151.99,154.38,148.02,149.94,1897768
2025-10-20,154.00,154.00,144.01,146.42,3435878
2025-10-21,151.00,154.00,149.35,151.85,612252
2025-10-23,151.85,154.00,141.61,142.32,2771833
2025-10-24,142.99,143.38,139.21,141.40,1059566
2025-10-27,142.62,145.95,141.92,144.72,1066778
2025-10-28,144.72,144.72,142.36,142.94,807862
2025-10-29,142.25,144.97,142.12,142.92,629459
2025-10-30,143.00,148.00,142.50,144.16,1179099
2025-10-31,145.18,145.18,141.28,141.67,872814
2025-11-03,144.50,147.00,141.70,145.76,1021442
2025-11-04,146.30,146.94,142.25,143.09,489456
2025-11-06,144.49,144.49,136.00,136.68,1388222
2025-11-07,136.59,139.10,132.60,137.89,1011383
2025-11-10,139.00,140.89,136.00,137.57,808748
2025-11-11,139.40,139.40,134.50,137.19,499318
2025-11-12,138.01,138.04,134.69,135.80,539153
2025-11-13,135.32,138.46,135.32,137.42,408219
2025-11-14,137.42,146.50,136.49,145.35,2142217
2025-11-17,145.45,149.45,144.00,148.58,1272508
2025-11-18,148.90,148.90,144.10,144.98,1658541
2025-11-19,144.98,145.04,140.16,140.79,1592960
2025-11-20,141.95,142.00,140.00,140.66,1492969
2025-11-21,142.96,144.90,140.60,143.14,823888
2025-11-24,143.86,143.90,141.63,143.34,880960
2025-11-25,144.39,146.50,142.72,144.95,2879182
2025-11-26,147.99,152.00,146.16,147.00,3027512
2025-11-27,148.39,149.01,146.67,147.41,797830
2025-11-28,148.29,148.78,144.41,146.76,959134
2025-12-01,147.99,152.20,147.37,151.22,2808717
2025-12-02,151.83,151.83,147.46,147.99,825487
2025-12-03,146.50,147.17,142.50,143.49,1055222
2025-12-04,144.26,144.26,141.63,142.28,391938
2025-12-05,143.70,147.09,141.70,144.53,1079821
2025-12-08,144.52,144.52,140.06,141.72,817937
2025-12-09,141.72,144.17,139.00,143.55,530149
2025-12-10,145.00,145.80,142.05,142.62,494695
2025-12-11,143.00,145.17,141.20,142.10,381992
2025-12-12,142.48,143.80,140.01,142.68,507169
2025-12-15,143.00,143.68,141.10,142.74,520566
2025-12-16,144.15,144.15,138.84,139.51,395169
2025-12-17,139.90,141.79,139.71,140.89,438986
2025-12-18,140.20,140.99,138.00,139.16,334915
2025-12-19,139.20,142.90,138.00,141.23,404355
2025-12-22,144.40,148.50,142.60,147.93,1409120
2025-12-23,148.50,148.50,145.80,146.74,380606
2025-12-24,147.84,150.40,146.11,147.56,966729
2025-12-26,148.90,148.90,146.96,147.72,788314
2025-12-29,148.50,148.51,145.00,146.44,589611
2025-12-30,146.00,147.02,143.21,144.26,616149
2025-12-31,144.69,153.00,144.20,150.89,2640086
2026-01-01,151.90,157.00,149.60,154.49,1951602
2026-01-02,156.05,162.00,155.53,160.60,2453782
2026-01-05,160.70,165.89,159.40,165.21,3205549
2026-01-06,167.00,167.10,158.96,161.17,2063750
2026-01-07,162.87,165.65,157.02,163.85,1656998
2026-01-08,164.40,164.50,157.10,158.19,1085507
2026-01-09,158.19,160.37,153.13,155.08,1061827
2026-01-12,155.00,164.19,150.74,163.59,2705706
2026-01-13,164.99,165.10,159.71,162.10,1165542
2026-01-14,162.29,178.48,159.10,176.39,6886876
2026-01-16,170.00,170.00,152.84,159.55,9796424
2026-01-19,159.55,159.77,150.20,151.14,3001205
2026-01-20,151.65,153.87,143.90,145.30,2138876
