Date,Open,High,Low,Close,Volume
2025-09-16,82.02,88.25,82.02,85.77,172029
2025-09-17,87.50,88.75,82.10,83.75,69228
2025-09-18,83.75,84.81,82.62,83.29,27454
2025-09-19,84.17,84.17,81.60,82.55,14246
2025-09-22,82.55,83.50,81.50,81.87,11649
2025-09-23,82.90,82.90,79.80,80.37,16679
2025-09-24,80.87,88.90,80.55,85.05,105048
2025-09-25,85.00,88.25,85.00,85.97,65705
2025-09-26,86.74,90.00,85.20,86.14,56843
2025-09-29,86.26,91.00,86.26,88.52,118166
2025-09-30,87.49,104.20,87.49,100.56,1012187
2025-10-01,103.00,107.11,98.00,101.23,399265
2025-10-03,101.65,103.50,98.40,99.30,74911
2025-10-06,100.80,101.80,89.35,91.21,115678
2025-10-07,92.90,92.90,86.80,87.67,92266
2025-10-08,87.95,89.89,87.95,89.30,42991
2025-10-09,90.78,90.78,84.60,85.78,60070
2025-10-10,86.49,89.49,84.20,85.25,48359
2025-10-13,85.25,102.30,83.65,101.94,1150667
2025-10-14,106.79,106.79,93.11,94.58,283809
2025-10-15,94.58,105.00,90.20,97.07,569369
2025-10-16,106.70,110.90,103.17,106.88,1158473
2025-10-17,107.01,110.90,99.51,101.53,358037
2025-10-20,102.00,107.50,102.00,105.41,160051
2025-10-21,106.19,107.00,104.10,105.27,30097
2025-10-23,105.90,105.90,100.10,101.48,117792
2025-10-24,101.48,101.48,96.21,97.64,87932
2025-10-27,99.02,103.40,97.69,101.17,75635
2025-10-28,101.35,103.20,94.17,94.86,228455
2025-10-29,94.86,98.80,89.05,98.15,277935
2025-10-30,97.00,99.37,95.19,96.44,70923
2025-10-31,96.64,96.70,91.06,92.25,119159
2025-11-03,92.95,94.59,91.10,92.79,53651
2025-11-04,94.65,94.65,90.95,91.86,33072
2025-11-06,91.25,93.25,89.15,90.80,47204
2025-11-07,90.50,91.90,87.00,91.26,52466
2025-11-10,91.72,98.19,91.72,95.18,153946
2025-11-11,96.50,96.50,92.02,93.42,31259
2025-11-12,92.50,94.59,91.15,91.71,39439
2025-11-13,92.01,93.50,90.35,91.44,19810
2025-11-14,90.20,93.35,88.91,90.25,57603
2025-11-17,90.61,93.18,90.00,90.66,23852
2025-11-18,91.38,91.38,89.10,90.21,26316
2025-11-19,89.20,91.49,89.00,89.45,19511
2025-11-20,90.42,90.89,88.15,89.85,14490
2025-11-21,90.58,93.00,88.62,90.05,26442
2025-11-24,90.46,92.07,85.15,87.24,32679
2025-11-25,87.24,88.22,86.80,87.43,10959
2025-11-26,87.43,89.58,87.00,88.79,6393
2025-11-27,87.20,91.99,87.20,91.35,19338
2025-11-28,93.63,93.85,91.22,92.28,13505
2025-12-01,92.27,93.02,88.20,90.38,12085
2025-12-02,91.00,91.89,89.93,90.98,7007
2025-12-03,91.42,91.42,88.50,89.25,11978
2025-12-04,89.28,90.98,87.81,90.05,19522
2025-12-05,90.95,91.19,88.22,88.97,9986
2025-12-08,86.50,89.38,86.00,86.77,9976
2025-12-09,85.20,87.56,81.63,86.40,37748
2025-12-10,88.38,89.90,87.01,87.55,10942
2025-12-11,89.31,89.31,85.61,86.30,28602
2025-12-12,86.44,88.59,85.30,87.11,8716
2025-12-15,89.20,89.20,85.41,86.47,4004
2025-12-16,86.66,87.08,84.55,85.39,10229
2025-12-17,87.00,87.50,84.05,84.17,6081
2025-12-18,84.64,89.40,82.42,85.49,29037
2025-12-19,86.54,87.50,84.10,84.55,21620
2025-12-22,86.01,86.97,85.11,86.78,60682
2025-12-23,88.49,88.49,86.75,87.90,11009
2025-12-24,88.10,89.00,87.56,88.40,7862
2025-12-26,89.01,90.60,86.00,88.25,23768
2025-12-29,87.01,88.57,87.01,87.40,7024
2025-12-30,86.31,88.87,86.31,88.05,3791
2025-12-31,88.73,88.73,86.00,86.59,4141
2026-01-01,88.70,88.70,86.15,87.59,7576
2026-01-02,87.11,88.57,87.10,87.62,2395
2026-01-05,87.11,88.39,86.33,87.11,10100
2026-01-06,86.57,87.50,86.56,86.83,6000
2026-01-07,86.90,90.00,86.90,88.29,13259
2026-01-08,88.30,88.50,85.40,86.04,15223
2026-01-09,85.41,88.10,81.00,81.61,34234
2026-01-12,81.30,83.00,78.05,82.03,26726
2026-01-13,82.50,84.61,82.33,83.10,6512
2026-01-14,82.56,84.50,82.50,83.72,9569
2026-01-16,85.50,85.50,82.61,83.91,2603
2026-01-19,85.18,85.18,81.25,81.96,16494
2026-01-20,82.99,83.50,75.50,78.34,30975
2026-01-21,73.40,75.88,70.00,70.30,119984
2026-01-22,70.55,74.79,70.55,72.89,21157
2026-01-23,74.59,84.36,72.10,79.40,41308
2026-01-27,81.00,84.36,76.20,80.14,21909
2026-01-28,81.79,88.89,78.30,86.62,28078
2026-01-29,85.30,87.70,81.35,86.54,16719
2026-01-30,86.80,90.80,83.21,87.93,10753
2026-02-01,87.93,90.00,82.55,86.71,25606
2026-02-02,86.56,89.00,84.00,87.00,16970
2026-02-03,89.90,99.85,84.35,91.20,28957
2026-02-04,91.02,94.99,88.25,94.48,61712
2026-02-05,95.30,95.30,91.25,94.48,9766
2026-02-06,92.53,94.99,89.41,93.74,21980
2026-02-09,93.28,93.73,90.00,90.29,20608
2026-02-10,92.08,92.14,87.67,90.67,17691
2026-02-11,89.51,91.50,87.40,90.44,10268
2026-02-12,90.00,90.80,87.30,89.69,4828
2026-02-13,89.00,90.65,86.52,89.98,7882
2026-02-16,90.89,90.90,88.09,89.67,7650
2026-02-17,90.74,91.25,89.12,90.29,4465
2026-02-18,89.98,90.28,86.72,88.91,11907
2026-02-19,87.20,89.84,87.15,88.75,5453
2026-02-20,88.54,88.56,85.00,85.78,13864
2026-02-23,86.69,86.69,83.30,84.05,16574
2026-02-24,84.06,86.80,82.62,85.39,29027
2026-02-25,86.79,87.80,84.23,86.49,4937
2026-02-26,86.99,87.00,84.52,86.65,4022
2026-02-27,86.00,86.99,84.27,85.65,2418
2026-03-02,84.94,85.00,82.00,83.48,8007
2026-03-04,81.00,83.01,79.00,80.41,7754
2026-03-05,83.70,83.70,80.19,81.60,1230
2026-03-06,80.10,82.00,79.30,80.71,2075
2026-03-09,76.60,84.70,76.60,81.76,8091
2026-03-10,84.29,84.29,81.12,82.18,1105
2026-03-11,81.73,84.55,79.10,80.02,6441
2026-03-12,78.55,80.90,76.30,79.90,2629
2026-03-13,80.00,83.64,79.10,79.75,1540
2026-03-16,81.50,81.50,74.00,75.75,21509
2026-03-17,75.80,82.00,75.31,79.06,88526
2026-03-18,81.00,82.96,79.99,81.28,12506
2026-03-19,80.99,82.78,79.20,80.03,2171
2026-03-20,83.98,84.00,78.52,80.94,3582
2026-03-23,82.39,82.39,73.21,74.98,23152
2026-03-24,75.50,77.99,74.19,75.17,15821
2026-03-25,75.17,78.00,75.17,76.31,9119
2026-03-27,75.11,91.57,71.00,81.67,62827
2026-03-30,78.00,78.99,71.28,72.23,17026
2026-04-01,76.70,76.80,74.02,74.74,12329
2026-04-02,74.31,76.00,73.00,74.22,8779
2026-04-06,76.49,76.80,73.20,76.00,7024
2026-04-07,78.49,82.00,75.03,79.39,9708
2026-04-08,81.81,82.40,80.12,80.83,5490
2026-04-09,80.99,84.24,78.30,83.67,5892
2026-04-10,88.00,88.00,82.00,86.33,28864
2026-04-13,86.00,86.28,79.55,82.05,14303
2026-04-15,84.49,91.70,83.00,88.70,96926
2026-04-16,92.49,92.49,86.70,87.50,21388
2026-04-17,87.74,89.00,85.50,87.18,11545
2026-04-20,88.00,90.45,86.20,86.36,9840
2026-04-21,86.11,87.98,85.99,86.80,5068
2026-04-22,84.50,87.00,82.80,85.33,7783
2026-04-23,85.21,87.04,83.53,85.29,4153
2026-04-24,85.00,85.90,83.10,85.74,1239
2026-04-27,87.45,89.49,86.45,87.58,3689
2026-04-28,89.40,89.40,86.61,87.46,32686
2026-04-29,88.40,88.40,86.00,86.18,10718
2026-04-30,85.44,88.15,85.15,86.80,9095
2026-05-04,86.80,89.00,86.00,87.08,10763
2026-05-05,86.10,88.60,84.25,86.93,6876
2026-05-06,87.36,89.00,85.51,88.10,9489
2026-05-07,88.54,90.45,87.25,88.43,16005
2026-05-08,88.00,91.50,86.25,90.48,33851
2026-05-11,89.70,90.20,87.00,88.64,8434
2026-05-12,88.50,88.80,83.10,85.52,31645
2026-05-13,85.15,86.40,83.50,84.55,10662
2026-05-14,85.45,86.90,84.41,85.03,3451
2026-05-15,85.03,87.00,83.31,84.01,9009
2026-05-18,82.11,83.30,79.80,82.82,10562
2026-05-19,81.00,83.90,81.00,83.06,3134
2026-05-20,83.05,84.40,81.50,83.14,6696
2026-05-21,84.70,85.45,83.20,84.13,6356
2026-05-22,84.13,84.78,82.16,83.78,4840
2026-05-25,83.90,83.90,83.00,83.74,4592
2026-05-26,82.25,84.00,81.50,83.79,4382
2026-05-27,85.00,85.00,82.50,83.70,9594
2026-05-29,84.00,84.90,81.75,82.80,5909
2026-06-01,81.56,92.00,81.00,87.16,16945
2026-06-02,84.80,91.75,82.25,87.34,10942
2026-06-03,86.95,89.00,83.75,86.10,14855
2026-06-04,85.95,89.00,83.02,86.51,30145
2026-06-05,85.25,89.00,84.50,87.08,17354
2026-06-08,86.50,90.80,84.56,88.20,10657
2026-06-09,88.20,88.20,84.40,86.50,31969
2026-06-10,86.00,88.60,85.20,87.56,10080
2026-06-11,86.00,87.70,85.00,87.12,12725
2026-06-12,86.95,87.33,86.10,86.43,3870
2026-06-15,87.25,87.49,84.51,86.98,9605
2026-06-16,86.98,86.98,85.11,85.82,14113
2026-06-17,85.98,88.00,85.12,86.27,16120
2026-06-18,87.60,88.90,85.72,87.47,5710
2026-06-19,87.00,90.50,85.60,89.05,16339
2026-06-22,89.90,91.50,87.01,88.05,29690
2026-06-23,88.99,94.71,88.30,92.89,104821
2026-06-24,92.88,94.53,89.55,91.94,25754
2026-06-25,91.20,93.00,89.50,91.08,16232
2026-06-29,90.00,92.80,87.81,90.68,27883
2026-06-30,90.70,91.99,89.96,91.29,8030
2026-07-01,91.29,91.87,89.27,90.57,10700
2026-07-02,89.40,91.00,89.40,90.00,11499
2026-07-03,89.50,91.00,89.50,90.04,33003
2026-07-06,90.94,91.80,90.00,90.44,5624
2026-07-07,90.18,91.04,90.01,90.44,9483
2026-07-08,89.12,99.00,89.10,89.95,72509
2026-07-09,92.99,93.90,90.00,90.38,29513
2026-07-10,92.86,94.50,90.40,91.33,24056
2026-07-13,90.00,91.91,87.36,89.99,50656
2026-07-14,89.99,91.15,88.00,89.57,14018
2026-07-15,90.97,91.58,88.50,88.90,21087
2026-07-16,89.99,89.99,87.60,88.68,8537
2026-07-17,88.46,89.50,87.61,88.79,6581
2026-07-20,87.03,89.98,87.03,89.68,2809
2026-07-21,89.24,91.78,88.21,90.69,12611
2026-07-22,91.00,91.00,89.05,90.03,5494
2026-07-23,90.50,90.50,88.73,89.15,3843
2026-07-24,88.98,90.00,88.02,89.29,3853
2026-07-27,91.52,91.52,88.52,89.82,1688
2026-07-28,89.12,90.19,88.88,90.06,2342
2026-07-29,90.06,90.06,87.50,90.05,2744
2026-07-30,90.50,90.50,88.61,89.55,853
2026-07-31,89.50,89.50,88.01,88.81,8841
2026-08-03,89.10,89.90,87.15,88.15,12249
2026-08-04,88.85,96.90,88.17,93.06,51763
2026-08-05,94.80,94.95,90.52,91.38,11699
2026-08-06,92.00,92.00,90.01,90.17,8232
2026-08-07,89.50,91.70,89.11,90.03,6034
2026-08-10,88.21,90.69,88.21,88.52,13872
2026-08-11,89.35,89.89,88.50,88.61,5121
2026-08-12,88.50,89.90,88.50,89.80,1220
2026-08-13,90.00,90.00,86.25,88.63,8514
2026-08-14,88.63,90.00,87.50,89.69,2725
2026-08-17,90.05,90.05,88.15,89.01,3760
2026-08-18,90.00,90.45,88.26,88.43,9062
2026-08-19,88.32,90.45,87.01,88.55,21000
2026-08-20,88.55,90.99,88.55,90.66,6967
2026-08-21,89.10,92.29,87.60,90.27,18841
2026-08-24,89.30,90.80,89.00,89.08,5042
2026-08-25,89.08,89.99,88.71,88.86,5412
2026-08-26,88.00,90.00,88.00,89.24,2442
2026-08-27,88.22,90.80,88.22,88.68,7142
2026-08-28,88.63,96.00,88.16,94.64,58425
2026-08-31,96.75,98.80,94.64,96.14,67320
2026-09-01,99.00,100.00,94.05,98.88,56621
2026-09-02,99.78,104.79,96.00,97.39,67934
2026-09-03,98.00,99.39,96.00,96.84,26345
2026-09-04,98.70,105.90,98.70,104.42,137662
2026-09-07,108.00,109.00,104.00,104.82,41787
2026-09-08,105.82,105.82,98.00,98.93,45864
2026-09-09,98.00,102.99,95.40,99.46,15283
2026-09-10,97.00,97.95,93.60,94.84,19475
2026-09-11,94.00,97.45,93.44,96.23,7897
2026-09-15,99.20,99.20,93.01,95.66,28955
2026-09-16,97.00,101.90,93.70,98.45,24746
2026-09-17,97.97,98.37,97.02,97.95,3995
2026-09-18,99.00,99.00,96.15,98.01,4684
