Date,Open,High,Low,Close,Volume
2024-09-05,1219.00,1223.65,1194.10,1204.75,187446
2024-09-06,1210.95,1210.95,1175.40,1199.15,222579
2024-09-09,1182.10,1204.05,1170.00,1196.70,194942
2024-09-10,1196.75,1238.50,1196.75,1227.00,163250
2024-09-11,1239.90,1249.40,1222.45,1235.95,143191
2024-09-12,1240.00,1302.80,1240.00,1291.05,414532
2024-09-13,1340.90,1453.95,1330.00,1360.65,3446413
2024-09-16,1380.00,1381.00,1324.80,1332.35,295656
2024-09-17,1332.35,1392.00,1325.00,1373.20,328764
2024-09-18,1364.95,1408.45,1338.45,1381.00,486368
2024-09-19,1392.05,1398.00,1344.60,1359.05,477694
2024-09-20,1363.45,1470.00,1346.35,1446.95,575018
2024-09-23,1439.05,1472.00,1412.10,1460.00,468508
2024-09-24,1459.50,1459.50,1359.65,1368.40,916990
2024-09-25,1379.85,1429.90,1366.10,1421.45,455647
2024-09-26,1433.80,1452.80,1418.85,1428.90,183820
2024-09-27,1441.95,1568.00,1412.90,1504.10,775702
2024-09-30,1477.70,1482.65,1421.40,1443.50,545659
2024-10-01,1440.00,1449.90,1393.00,1397.60,393493
2024-10-03,1390.00,1425.35,1376.05,1386.95,323409
2024-10-04,1399.95,1477.35,1348.25,1407.00,1206208
2024-10-07,1418.00,1418.00,1360.10,1385.75,273864
2024-10-08,1380.00,1496.00,1380.00,1472.35,1231346
2024-10-09,1456.00,1456.00,1417.00,1431.95,559806
2024-10-10,1432.65,1458.00,1431.10,1439.75,186057
2024-10-11,1435.00,1449.90,1432.00,1445.40,201714
2024-10-14,1454.00,1484.00,1410.10,1472.85,993634
2024-10-15,1497.50,1510.00,1461.50,1473.85,293544
2024-10-16,1475.65,1559.85,1472.00,1517.30,1210047
2024-10-17,1517.00,1539.00,1491.50,1500.45,208611
2024-10-18,1496.95,1532.70,1447.25,1506.60,203752
2024-10-21,1500.00,1516.65,1474.15,1509.55,142587
2024-10-22,1516.00,1522.00,1404.95,1427.55,177238
2024-10-23,1429.15,1495.00,1412.90,1458.35,170685
2024-10-24,1450.00,1474.90,1436.65,1465.05,974841
2024-10-25,1465.05,1472.80,1416.10,1426.15,306147
2024-10-28,1420.00,1479.35,1418.30,1463.20,282542
2024-10-29,1480.25,1483.95,1393.00,1425.45,619075
2024-10-30,1422.35,1435.00,1396.60,1429.05,333692
2024-10-31,1420.00,1432.80,1385.40,1409.80,204404
2024-11-01,1434.70,1434.70,1414.00,1422.15,15719
2024-11-04,1422.10,1422.15,1376.85,1384.90,257575
2024-11-05,1373.50,1423.00,1356.00,1415.50,432072
2024-11-06,1415.50,1474.00,1412.00,1466.75,298817
2024-11-07,1469.90,1469.90,1408.00,1415.05,676113
2024-11-08,1421.70,1421.70,1372.00,1379.35,170296
2024-11-11,1386.35,1403.00,1357.70,1374.80,846790
2024-11-12,1374.95,1413.45,1355.80,1374.70,201403
2024-11-13,1374.05,1443.50,1370.35,1426.00,1418503
2024-11-14,1403.30,1443.50,1400.35,1421.80,872704
2024-11-18,1424.20,1424.20,1380.00,1395.00,476258
2024-11-19,1399.05,1410.75,1392.05,1395.90,213167
2024-11-21,1399.95,1400.00,1356.65,1366.40,166125
2024-11-22,1366.35,1371.20,1305.80,1329.25,582698
2024-11-25,1343.15,1353.80,1295.05,1322.55,632077
2024-11-26,1362.10,1384.50,1302.50,1308.65,921762
2024-11-27,1309.10,1354.00,1285.00,1319.65,1065130
2024-11-28,1328.00,1331.60,1301.90,1310.00,561860
2024-11-29,1319.00,1397.00,1311.05,1376.20,1117525
2024-12-02,1388.70,1409.85,1376.60,1390.35,292281
2024-12-03,1400.00,1421.35,1381.40,1388.05,179276
2024-12-04,1395.10,1404.95,1358.50,1398.65,281257
2024-12-05,1400.00,1414.00,1387.05,1408.95,404409
2024-12-06,1409.95,1435.95,1402.10,1420.80,185872
2024-12-09,1427.75,1473.45,1423.80,1457.80,334580
2024-12-10,1466.65,1469.00,1396.85,1407.15,248823
2024-12-11,1415.05,1415.05,1388.25,1406.65,192981
2024-12-12,1413.90,1440.00,1401.30,1421.80,263617
2024-12-13,1409.95,1510.00,1402.05,1484.45,768429
2024-12-16,1495.80,1507.75,1441.55,1449.30,283163
2024-12-17,1445.25,1462.80,1428.85,1450.30,290568
2024-12-18,1455.40,1609.30,1442.90,1545.85,4377328
2024-12-19,1514.90,1544.95,1482.00,1506.50,1083220
2024-12-20,1508.50,1564.50,1456.25,1503.60,5950092
2024-12-23,1514.00,1521.75,1452.50,1489.05,448225
2024-12-24,1477.65,1504.40,1466.45,1491.10,194746
2024-12-26,1491.10,1491.80,1445.00,1457.05,171574
2024-12-27,1472.95,1482.95,1454.05,1461.35,110770
2024-12-30,1472.05,1562.70,1444.05,1519.75,366617
2024-12-31,1499.00,1500.00,1451.00,1456.90,476778
2025-01-01,1463.90,1491.40,1452.85,1483.60,354487
2025-01-02,1480.80,1489.60,1465.00,1477.70,82633
2025-01-03,1470.00,1513.80,1470.00,1494.70,235146
2025-01-06,1465.00,1499.00,1465.00,1485.85,475707
2025-01-07,1503.90,1504.20,1475.10,1494.10,181805
2025-01-08,1481.00,1496.50,1470.40,1479.15,101114
2025-01-09,1464.00,1487.00,1459.05,1475.65,204882
2025-01-10,1469.60,1470.85,1433.45,1452.75,114394
2025-01-13,1405.75,1430.95,1377.00,1416.45,215788
2025-01-14,1397.10,1441.85,1390.00,1396.15,385290
2025-01-15,1391.00,1396.95,1350.00,1356.35,238856
2025-01-16,1373.95,1379.65,1350.00,1354.65,107025
2025-01-17,1361.95,1361.95,1320.55,1324.40,186722
2025-01-20,1343.20,1345.45,1281.80,1302.35,1049378
2025-01-21,1302.35,1303.55,1261.80,1276.05,203750
2025-01-22,1275.00,1285.00,1234.00,1268.75,658727
2025-01-23,1262.00,1365.55,1254.70,1313.95,841602
2025-01-24,1317.40,1349.85,1304.55,1314.40,286293
2025-01-27,1300.70,1341.50,1263.05,1334.45,277201
2025-01-28,1322.95,1322.95,1265.05,1299.55,289636
2025-01-29,1300.00,1364.00,1294.25,1342.15,213208
2025-01-30,1335.00,1391.30,1335.00,1356.75,156997
2025-01-31,1353.00,1383.15,1316.30,1354.90,325919
2025-02-01,1359.95,1414.00,1336.00,1363.55,102883
2025-02-03,1360.10,1410.60,1318.00,1374.60,513761
2025-02-04,1408.00,1408.00,1371.35,1380.10,102046
2025-02-05,1380.00,1388.95,1336.20,1352.45,367726
2025-02-06,1338.00,1351.25,1300.00,1310.40,94773
2025-02-07,1348.00,1499.90,1290.05,1465.80,5772310
2025-02-10,1464.05,1475.00,1358.05,1370.85,786496
2025-02-11,1370.85,1374.20,1301.15,1358.50,1284467
2025-02-12,1360.00,1366.20,1330.55,1350.00,169289
2025-02-13,1354.00,1393.50,1339.00,1365.65,352472
2025-02-14,1362.05,1396.35,1337.20,1365.55,534574
2025-02-17,1341.90,1364.95,1310.00,1328.95,349165
2025-02-18,1327.95,1348.80,1288.00,1339.10,415951
2025-02-19,1339.95,1375.95,1316.85,1365.90,243838
2025-02-20,1358.70,1368.35,1342.55,1363.10,265734
2025-02-21,1363.00,1363.00,1309.35,1318.05,87107
2025-02-24,1296.05,1299.95,1256.95,1262.35,449755
2025-02-25,1266.00,1278.00,1239.30,1246.60,389916
2025-02-27,1241.00,1328.85,1234.00,1306.10,2251853
2025-02-28,1286.85,1318.60,1238.00,1304.40,914706
2025-03-03,1285.05,1305.00,1258.75,1296.45,488211
2025-03-04,1268.60,1297.40,1257.90,1288.80,323573
2025-03-05,1284.95,1460.00,1284.90,1381.30,732664
2025-03-06,1369.00,1369.00,1331.00,1342.35,542892
2025-03-07,1349.90,1387.90,1327.10,1343.05,326368
2025-03-10,1342.95,1363.35,1322.00,1335.55,355604
2025-03-11,1335.55,1492.40,1320.05,1449.65,938651
2025-03-12,1474.20,1474.90,1345.00,1357.40,1017474
2025-03-13,1359.95,1374.00,1331.20,1353.70,210122
2025-03-17,1350.00,1381.90,1332.60,1354.25,292148
2025-03-18,1354.25,1356.35,1312.35,1320.95,431420
2025-03-19,1328.60,1341.90,1312.40,1322.45,776702
2025-03-20,1336.95,1340.00,1310.40,1328.35,479145
2025-03-21,1330.00,1345.00,1309.30,1337.10,446180
2025-03-24,1344.90,1412.00,1323.25,1389.80,946920
2025-03-25,1396.70,1459.85,1386.05,1441.10,1139387
2025-03-26,1450.00,1484.00,1430.05,1474.90,486001
2025-03-27,1456.00,1479.85,1443.35,1452.15,307659
2025-03-28,1458.00,1509.00,1425.20,1463.80,451014
2025-04-01,1463.80,1485.90,1450.25,1470.30,172869
2025-04-02,1453.00,1472.05,1439.85,1446.95,106594
2025-04-03,1454.40,1480.00,1436.85,1454.35,121419
2025-04-04,1454.35,1478.00,1433.55,1465.95,193289
2025-04-07,1260.00,1424.00,1260.00,1400.10,332353
2025-04-08,1418.95,1437.50,1415.35,1427.05,744985
2025-04-09,1425.00,1479.90,1411.95,1432.50,282216
2025-04-11,1464.00,1517.00,1439.65,1504.75,625965
2025-04-15,1545.10,1607.00,1480.50,1510.10,1269323
2025-04-16,1512.70,1533.40,1490.50,1513.80,393518
2025-04-17,1513.80,1642.80,1497.60,1583.10,2134560
2025-04-21,1583.10,1665.40,1576.20,1643.90,913068
2025-04-22,1651.10,1672.00,1611.30,1641.50,435184
2025-04-23,1655.00,1697.90,1632.20,1646.70,440824
2025-04-24,1650.00,1662.00,1613.80,1640.80,636382
2025-04-25,1647.60,1648.00,1571.00,1584.90,170421
2025-04-28,1592.70,1598.90,1566.10,1589.00,125013
2025-04-29,1605.00,1619.30,1580.60,1597.50,137278
2025-04-30,1608.00,1717.00,1585.00,1689.10,678197
2025-05-02,1676.70,1732.00,1653.50,1701.90,587564
2025-05-05,1720.00,1729.20,1673.00,1685.10,192500
2025-05-06,1697.00,1718.60,1673.70,1692.40,190311
2025-05-07,1633.80,1724.00,1633.80,1710.00,283068
2025-05-08,1695.00,1752.80,1690.00,1730.00,297043
2025-05-09,1670.00,1740.00,1668.10,1719.70,219058
2025-05-12,1750.00,1777.00,1712.10,1758.30,382475
2025-05-13,1757.00,1767.00,1687.00,1703.30,344402
2025-05-14,1789.90,1789.90,1690.00,1698.70,1087375
2025-05-15,1706.90,1717.00,1674.10,1687.20,370537
2025-05-16,1714.00,1714.00,1648.50,1668.70,536596
2025-05-19,1668.70,1699.90,1651.10,1688.20,271261
2025-05-20,1699.40,1699.40,1659.00,1669.20,290900
2025-05-21,1675.00,1698.50,1662.00,1687.70,110192
2025-05-22,1700.00,1713.40,1685.40,1698.00,361413
2025-05-23,1711.80,1716.60,1666.30,1670.50,108370
2025-05-26,1672.80,1716.30,1670.60,1691.60,148869
2025-05-27,1688.00,1768.00,1672.30,1730.60,533638
2025-05-28,1730.60,1827.10,1726.20,1785.00,1152955
2025-05-29,1803.00,1803.00,1755.00,1789.10,280640
2025-05-30,1796.00,1858.00,1796.00,1830.70,545552
2025-06-02,1829.00,1891.90,1816.10,1850.60,529610
2025-06-03,1842.10,1932.00,1834.60,1887.20,566663
2025-06-04,1883.70,1938.50,1870.60,1880.30,264138
2025-06-05,1895.20,1907.70,1870.90,1878.50,103999
2025-06-06,1864.20,1868.50,1799.40,1819.20,756373
2025-06-09,1823.00,1833.90,1785.00,1793.80,188364
2025-06-10,1793.80,1802.90,1762.00,1765.70,124129
2025-06-11,1769.80,1824.00,1769.80,1801.70,371114
2025-06-12,1820.00,1867.00,1771.50,1781.40,382145
2025-06-13,1768.00,1803.70,1736.60,1783.90,178184
2025-06-16,1771.00,1805.00,1763.80,1768.10,206457
2025-06-17,1775.00,1785.20,1726.10,1739.20,150856
2025-06-18,1740.00,1781.00,1726.60,1751.80,134900
2025-06-19,1751.80,1774.90,1736.40,1748.80,95709
2025-06-20,1749.90,1845.00,1748.80,1819.20,402082
2025-06-23,1816.10,1830.30,1787.90,1796.00,143842
2025-06-24,1813.90,1865.00,1801.50,1855.50,307484
2025-06-25,1855.40,1890.90,1839.60,1869.20,217049
2025-06-26,1868.90,1880.00,1800.00,1812.60,330580
2025-06-27,1825.30,2026.00,1805.00,1960.10,2181397
2025-06-30,1909.10,1975.50,1886.40,1952.70,633699
2025-07-01,1940.00,2052.90,1891.10,1984.60,538528
2025-07-02,1989.80,1999.00,1947.00,1965.20,351276
2025-07-03,1954.00,1969.00,1921.60,1928.50,127960
2025-07-04,1920.00,1942.50,1895.50,1906.40,132064
2025-07-07,1890.00,1900.00,1833.00,1839.80,311948
2025-07-08,1837.10,1845.70,1778.60,1789.60,952369
2025-07-09,1796.90,1813.90,1780.70,1785.90,348105
2025-07-10,1790.20,1802.50,1770.10,1791.60,253113
2025-07-11,1792.00,1825.00,1781.00,1791.10,255712
2025-07-14,1795.10,1796.90,1731.50,1761.90,426444
2025-07-15,1761.90,1806.10,1759.10,1774.70,189224
2025-07-16,1782.70,1850.30,1782.70,1809.60,603216
2025-07-17,1818.90,1826.80,1785.50,1800.30,234778
2025-07-18,1800.30,1823.00,1783.20,1792.40,91199
2025-07-21,1791.80,1837.00,1771.20,1822.60,146099
2025-07-22,1825.00,1833.40,1805.10,1813.70,150504
2025-07-23,1813.80,1820.60,1795.00,1814.30,79152
2025-07-24,1814.00,1836.40,1805.00,1825.10,140473
2025-07-25,1816.00,1820.00,1770.00,1779.00,92415
2025-07-28,1779.00,1804.10,1746.30,1758.40,136653
2025-07-29,1749.00,1799.40,1719.20,1792.50,106620
2025-07-30,1788.10,1810.00,1763.30,1799.50,105235
2025-07-31,1772.00,1883.90,1752.10,1847.70,291838
2025-08-01,1842.10,1864.00,1816.60,1844.60,139113
2025-08-04,1838.00,1870.00,1805.00,1859.00,147205
2025-08-05,1859.00,1876.90,1833.50,1847.30,338027
2025-08-06,1800.00,1819.20,1783.80,1795.20,569189
2025-08-07,1782.20,1788.90,1732.50,1741.20,632561
2025-08-08,1744.80,1774.00,1697.10,1755.00,293767
2025-08-11,1731.60,1763.70,1701.00,1756.20,148014
2025-08-12,1756.20,1768.40,1729.90,1751.20,104819
2025-08-13,1743.00,1756.90,1690.00,1697.60,166773
2025-08-14,1697.00,1719.90,1676.50,1700.90,323218
2025-08-18,1703.20,1742.00,1677.00,1730.00,535500
2025-08-19,1738.80,1779.60,1710.00,1767.80,185504
2025-08-20,1773.00,1787.00,1755.60,1772.90,112594
2025-08-21,1790.00,1810.00,1772.00,1801.40,151304
2025-08-22,1799.90,1868.50,1776.50,1859.60,315107
2025-08-25,1875.00,1889.90,1841.30,1859.60,133966
2025-08-26,1842.50,1868.90,1814.00,1839.70,154098
2025-08-28,1800.00,1811.20,1761.00,1785.00,286243
2025-08-29,1773.10,1784.90,1742.40,1774.00,597071
2025-09-01,1755.00,1791.80,1742.60,1770.00,174317
2025-09-02,1770.00,1789.50,1757.10,1772.50,83658
2025-09-03,1772.00,1792.90,1765.10,1787.10,99634
2025-09-04,1796.90,1799.00,1768.10,1774.70,142683
2025-09-05,1779.80,1779.80,1726.10,1745.90,100619
2025-09-08,1750.00,1759.90,1734.10,1745.70,47910
2025-09-09,1746.00,1782.00,1733.50,1770.00,96917
2025-09-10,1768.00,1774.90,1725.00,1739.10,179864
2025-09-11,1739.00,1740.00,1720.00,1727.70,178156
2025-09-12,1730.50,1740.50,1693.30,1706.20,152900
2025-09-15,1706.20,1738.00,1690.00,1700.20,258145
2025-09-16,1709.00,1754.90,1701.10,1736.20,149616
2025-09-17,1746.90,1746.90,1710.10,1726.30,256094
2025-09-18,1726.00,1729.70,1705.00,1711.00,147227
2025-09-19,1711.00,1725.70,1691.50,1714.70,195700
2025-09-22,1695.00,1710.60,1678.00,1690.40,293933
2025-09-23,1690.20,1714.00,1685.30,1710.00,144812
2025-09-24,1712.00,1717.70,1682.60,1687.60,176538
2025-09-25,1682.50,1747.70,1679.10,1727.80,413388
2025-09-26,1720.00,1721.90,1664.10,1676.30,259991
2025-09-29,1668.00,1676.90,1614.50,1630.50,697041
2025-09-30,1633.90,1703.00,1623.70,1659.80,344471
2025-10-01,1651.60,1671.50,1626.00,1660.80,250911
2025-10-03,1660.00,1672.00,1632.90,1639.00,119927
2025-10-06,1639.00,1675.90,1636.90,1668.10,186041
2025-10-07,1682.50,1784.70,1678.00,1766.30,1163665
2025-10-08,1766.30,1772.20,1728.60,1740.40,180139
2025-10-09,1735.70,1757.40,1727.10,1747.30,58283
2025-10-10,1737.10,1758.40,1736.00,1751.90,56944
2025-10-13,1750.00,1799.60,1737.50,1789.90,232620
2025-10-14,1789.90,1791.20,1735.10,1756.00,176951
2025-10-15,1747.00,1751.50,1720.30,1734.90,140612
2025-10-16,1738.00,1812.20,1735.40,1750.40,407681
2025-10-17,1750.40,1826.20,1748.90,1816.20,315890
2025-10-20,1847.70,1847.70,1791.10,1803.00,155725
2025-10-21,1802.00,1832.00,1801.20,1812.70,21678
2025-10-23,1821.20,1824.70,1777.10,1781.90,92360
2025-10-24,1781.90,1793.20,1763.60,1787.60,199077
2025-10-27,1800.00,1880.50,1798.30,1870.10,598597
2025-10-28,1870.60,1893.00,1841.40,1846.50,179073
2025-10-29,1854.00,1955.60,1825.00,1914.30,262157
2025-10-30,1885.00,1899.00,1850.10,1866.70,207592
2025-10-31,1865.00,1875.00,1852.50,1860.80,69190
2025-11-03,1857.00,1874.40,1827.60,1867.30,67471
2025-11-04,1889.80,1925.00,1826.00,1873.00,969347
2025-11-06,1866.80,1868.00,1808.30,1813.90,242376
2025-11-07,1800.00,1800.10,1748.00,1761.80,239386
2025-11-10,1755.00,1780.00,1728.00,1771.10,167633
2025-11-11,1770.20,1810.00,1770.20,1796.40,115812
2025-11-12,1796.40,1805.00,1784.60,1800.90,51556
2025-11-13,1812.00,1835.00,1784.10,1806.10,172625
2025-11-14,1794.90,1798.80,1765.00,1776.90,76540
2025-11-17,1777.00,1800.00,1773.00,1785.00,59937
2025-11-18,1776.10,1834.70,1776.00,1829.30,156513
2025-11-19,1828.00,1851.90,1812.70,1828.10,96249
2025-11-20,1825.00,1860.00,1815.00,1836.10,96078
2025-11-21,1835.00,1844.90,1752.80,1759.30,306057
2025-11-24,1764.90,1764.90,1720.00,1745.10,115993
2025-11-25,1740.00,1801.00,1706.10,1777.40,251984
2025-11-26,1763.60,1796.00,1742.60,1778.80,213605
2025-11-27,1770.00,1789.20,1751.00,1754.80,62865
2025-11-28,1759.30,1777.80,1745.00,1768.30,604823
2025-12-01,1761.00,1764.30,1731.20,1748.70,104633
2025-12-02,1735.00,1756.20,1725.60,1730.40,121723
2025-12-03,1738.40,1762.90,1722.50,1755.20,77096
2025-12-04,1751.90,1784.40,1740.40,1764.90,119930
2025-12-05,1747.30,1768.10,1744.70,1758.70,30944
2025-12-08,1755.00,1755.00,1715.00,1727.90,60057
2025-12-09,1727.90,1736.40,1682.10,1695.80,151256
2025-12-10,1695.80,1705.80,1661.50,1670.00,113280
2025-12-11,1670.90,1721.50,1660.00,1697.80,84462
2025-12-12,1697.80,1697.80,1675.00,1683.40,87616
2025-12-15,1684.90,1707.90,1683.30,1700.30,379695
2025-12-16,1705.00,1759.00,1701.00,1743.60,233240
2025-12-17,1748.90,1765.00,1718.40,1761.90,145813
2025-12-18,1748.70,1785.00,1727.10,1764.60,139056
2025-12-19,1760.00,1809.70,1752.80,1793.40,195847
2025-12-22,1802.80,1803.00,1783.00,1788.70,65419
2025-12-23,1799.00,1824.90,1784.10,1806.90,113689
2025-12-24,1807.00,1832.90,1794.00,1816.50,79270
2025-12-26,1792.30,1832.00,1791.20,1828.00,60971
2025-12-29,1840.00,1850.50,1821.10,1841.60,99066
2025-12-30,1842.90,1848.50,1766.70,1780.80,699006
2025-12-31,1790.00,1844.20,1773.30,1821.70,122560
2026-01-01,1800.00,1823.90,1781.00,1810.40,122537
2026-01-02,1822.00,1822.00,1768.00,1802.10,158080
2026-01-05,1785.00,1832.00,1785.00,1807.70,170110
2026-01-06,1821.20,1821.20,1767.90,1788.60,194520
2026-01-07,1775.00,1795.90,1755.00,1780.70,100858
2026-01-08,1771.00,1777.00,1745.00,1753.60,121146
2026-01-09,1736.20,1775.90,1736.00,1761.60,227626
2026-01-12,1751.00,1751.00,1691.20,1705.90,112761
2026-01-13,1700.00,1703.00,1666.80,1680.10,314158
2026-01-14,1666.60,1672.80,1625.20,1639.80,310625
2026-01-16,1599.90,1625.90,1586.20,1614.50,407526
2026-01-19,1595.40,1621.30,1587.30,1594.40,91375
2026-01-20,1614.00,1627.60,1589.00,1594.80,192419
2026-01-21,1600.20,1651.70,1582.30,1645.60,182578
2026-01-22,1631.50,1639.00,1594.40,1624.60,146240
2026-01-23,1619.80,1624.50,1591.00,1615.20,81756
2026-01-27,1592.50,1614.40,1564.40,1582.10,204257
2026-01-28,1599.00,1599.00,1523.20,1535.20,351137
2026-01-29,1545.00,1569.70,1525.10,1559.70,376623
2026-01-30,1536.10,1618.10,1535.00,1544.80,332685
2026-02-01,1560.00,1659.00,1535.00,1597.80,115936
2026-02-02,1582.60,1590.00,1551.10,1585.00,119649
2026-02-03,1644.70,1657.80,1585.00,1636.60,202630
2026-02-04,1637.00,1637.00,1594.10,1611.30,269138
2026-02-05,1620.00,1660.00,1581.60,1627.40,262659
2026-02-06,1627.40,1729.00,1627.00,1699.70,695867
2026-02-09,1711.00,1743.30,1678.00,1734.90,148853
2026-02-10,1734.10,1735.00,1674.00,1684.00,228762
2026-02-11,1683.90,1697.60,1665.80,1689.30,57877
2026-02-12,1685.30,1692.00,1664.00,1681.90,65791
2026-02-13,1680.20,1683.00,1661.10,1668.70,46525
2026-02-16,1663.60,1688.90,1633.00,1679.70,178841
2026-02-17,1662.00,1706.00,1655.00,1694.50,92218
2026-02-18,1692.00,1713.20,1690.70,1703.10,157411
2026-02-19,1700.00,1712.30,1672.10,1680.40,36166
2026-02-20,1668.00,1692.90,1652.60,1688.10,57126
2026-02-23,1695.40,1705.00,1690.50,1697.80,59593
2026-02-24,1704.80,1704.80,1650.00,1653.70,53184
2026-02-25,1664.70,1664.70,1645.10,1656.20,86999
