Date,Open,High,Low,Close,Volume
2008-04-24,52.00,54.25,51.15,51.98,400874
2008-04-25,53.62,53.62,50.55,51.05,121756
2008-04-28,53.00,55.60,51.58,52.67,964924
2008-04-29,53.50,53.85,52.12,52.92,179094
2008-04-30,52.50,55.00,52.50,53.05,346468
2008-05-02,53.48,54.50,52.55,52.77,165836
2008-05-05,53.05,55.75,53.00,53.45,241156
2008-05-06,53.60,54.12,51.25,51.98,115658
2008-05-07,46.83,53.50,46.83,52.92,83770
2008-05-08,51.58,56.95,51.58,55.95,692514
2008-05-09,55.00,57.25,51.75,52.45,233932
2008-05-12,52.45,52.77,49.25,50.98,108778
2008-05-13,52.15,54.70,51.00,51.27,136694
2008-05-14,51.62,53.25,51.35,52.42,63764
2008-05-15,52.25,53.62,52.25,53.10,50820
2008-05-16,53.02,56.85,53.02,56.30,437828
2008-05-20,52.52,61.25,52.52,59.62,1521122
2008-05-21,59.45,63.77,57.62,62.55,1392006
2008-05-22,60.10,65.85,60.10,60.65,1003190
2008-05-23,61.45,62.95,56.50,57.10,372756
2008-05-26,55.05,56.50,53.58,54.15,292204
2008-05-27,53.77,55.38,52.62,53.20,70712
2008-05-28,53.50,53.75,52.00,53.17,76170
2008-05-29,53.05,54.50,50.50,51.73,69006
2008-05-30,53.00,53.25,49.25,51.80,139302
2008-06-02,53.00,55.50,51.38,53.92,236014
2008-06-03,51.55,53.75,50.75,53.08,87026
2008-06-04,52.50,53.75,45.17,49.53,68236
2008-06-05,52.45,52.45,47.53,50.25,54570
2008-06-06,52.50,52.50,49.00,49.78,37746
2008-06-09,48.30,48.30,44.55,45.20,62664
2008-06-10,44.50,49.95,44.00,45.78,39712
2008-06-11,46.50,47.30,44.05,44.58,286788
2008-06-12,44.50,45.75,40.33,44.85,50040
2008-06-13,45.00,47.17,44.55,45.10,51032
2008-06-16,45.70,46.83,45.42,46.20,20196
2008-06-17,45.62,47.25,45.50,46.53,24094
2008-06-18,46.05,49.47,46.05,48.10,118266
2008-06-19,47.00,48.00,45.50,46.30,34274
2008-06-20,46.00,47.78,42.55,43.25,31900
2008-06-23,40.40,43.75,40.00,42.67,79018
2008-06-24,42.00,45.00,42.00,43.70,117134
2008-06-25,43.45,45.25,41.88,44.50,85124
2008-06-26,44.75,45.88,43.25,44.42,29050
2008-06-27,42.50,44.00,41.58,43.30,43682
2008-06-30,43.00,43.00,40.75,42.65,52494
2008-07-01,41.35,42.97,40.03,41.42,27074
2008-07-02,40.33,41.00,37.50,39.90,106858
2008-07-03,41.45,41.75,35.58,36.15,23828
2008-07-04,36.08,42.00,36.00,40.42,102292
2008-07-07,40.00,42.95,40.00,41.70,26926
2008-07-08,40.75,45.90,39.78,43.15,39934
2008-07-09,43.50,47.00,43.50,44.95,58496
2008-07-10,43.08,46.25,43.08,44.85,66292
2008-07-11,45.00,45.20,42.55,44.15,65900
2008-07-14,44.00,44.25,42.88,43.42,10516
2008-07-15,43.00,43.00,41.00,41.22,6386
2008-07-16,41.50,42.90,39.03,39.92,12846
2008-07-17,42.92,42.92,40.40,40.78,6730
2008-07-18,40.50,41.75,40.50,41.40,7948
2008-07-21,39.78,41.50,39.78,40.80,14034
2008-07-22,40.38,42.97,40.25,41.90,9204
2008-07-23,42.95,50.30,42.95,50.30,153892
2008-07-24,54.50,54.50,47.10,47.88,171004
2008-07-25,47.00,50.50,45.85,48.00,92114
2008-07-28,47.50,50.02,47.50,48.42,52234
2008-07-29,48.25,48.25,45.55,46.80,16668
2008-07-30,47.75,48.90,45.00,46.00,18626
2008-07-31,48.67,49.00,45.53,46.38,18984
2008-08-01,47.50,47.95,45.53,46.28,22374
2008-08-04,38.33,46.97,38.15,45.90,24482
2008-08-05,44.50,46.88,44.50,46.65,17846
2008-08-06,47.75,48.50,45.05,45.50,56672
2008-08-07,46.05,46.75,45.55,46.38,6310
2008-08-08,42.50,47.10,42.50,45.53,17412
2008-08-11,45.55,48.72,45.55,46.40,70148
2008-08-12,46.30,47.00,43.00,45.92,31464
2008-08-13,46.25,46.45,45.00,45.17,14362
2008-08-14,45.97,45.97,44.00,44.15,13362
2008-08-18,42.78,45.50,42.78,43.50,29636
2008-08-19,44.95,45.00,42.55,42.72,15546
2008-08-20,43.00,45.45,43.00,44.95,38952
2008-08-21,44.50,45.75,43.50,44.10,22516
2008-08-22,44.50,44.50,43.00,43.33,10490
2008-08-25,44.75,44.75,38.30,41.83,28710
2008-08-26,41.00,43.88,41.00,43.05,8162
2008-08-27,42.50,47.50,42.50,45.42,84104
2008-08-28,47.75,52.35,43.62,44.22,119994
2008-08-29,44.50,46.50,43.90,44.28,15110
2008-09-01,44.50,45.22,43.75,44.75,8268
2008-09-02,44.75,45.65,44.50,44.88,15284
2008-09-04,44.50,45.55,44.50,44.78,8172
2008-09-05,44.50,44.75,44.00,44.15,7366
2008-09-08,44.95,46.75,44.30,44.75,19496
2008-09-09,43.58,47.50,43.58,45.10,122510
2008-09-10,45.00,45.25,43.53,43.75,16142
2008-09-11,42.80,44.15,42.80,43.60,8090
2008-09-15,42.70,42.70,38.40,40.97,13642
2008-09-16,39.50,40.75,39.05,40.33,13624
2008-09-17,41.50,41.50,40.00,40.67,15832
2008-09-18,38.97,38.97,34.97,37.03,77522
2008-09-19,43.95,43.95,38.50,39.03,10498
2008-09-22,41.92,41.92,38.50,38.92,9770
2008-09-23,37.75,39.72,36.58,38.38,20190
2008-09-24,39.50,43.95,38.00,40.83,75540
2008-09-25,42.10,42.70,40.20,41.17,31612
2008-09-26,40.33,41.75,39.05,40.97,20918
2008-09-29,39.25,41.25,37.58,40.22,26098
2008-09-30,35.50,43.72,35.25,41.05,54638
2008-10-01,41.12,44.00,40.55,42.85,23372
2008-10-03,42.45,44.00,40.50,40.67,10560
2008-10-06,40.00,42.50,37.50,39.20,38486
2008-10-07,40.00,42.00,38.00,39.33,34106
2008-10-08,39.40,40.50,36.00,39.85,44076
2008-10-10,39.00,41.08,37.50,39.08,31346
2008-10-13,38.50,41.50,38.50,40.15,61060
2008-10-14,41.97,41.97,37.55,38.10,30380
2008-10-15,37.50,38.90,36.50,37.05,24418
2008-10-16,31.77,37.50,31.77,35.97,22890
2008-10-17,37.45,37.47,33.00,35.72,26396
2008-10-20,35.00,35.75,34.00,34.83,17688
2008-10-21,35.50,37.50,34.00,36.42,19176
2008-10-22,36.25,37.25,34.75,36.40,9796
2008-10-23,35.50,37.97,33.53,37.38,31612
2008-10-24,35.00,36.22,31.20,33.38,25054
2008-10-27,32.55,34.40,27.25,33.38,14314
2008-10-28,33.00,34.33,33.00,34.33,3722
2008-10-29,35.00,35.00,32.05,34.42,12132
2008-10-31,33.00,36.00,33.00,35.28,13166
2008-11-03,35.50,36.50,35.03,35.55,5842
2008-11-04,34.00,37.00,34.00,36.55,7320
2008-11-05,38.50,38.50,35.03,35.55,3482
2008-11-06,34.00,35.50,34.00,34.72,1528
2008-11-07,35.00,36.22,34.55,35.75,4158
2008-11-10,36.45,37.97,36.25,37.15,13032
2008-11-11,36.50,37.00,34.80,36.72,5394
2008-11-12,35.00,37.22,35.00,36.22,4032
2008-11-14,35.75,36.45,35.00,35.50,1978
2008-11-17,33.22,35.50,33.20,34.95,13900
2008-11-18,34.50,35.00,33.62,33.97,4332
2008-11-19,33.67,34.75,33.60,33.83,4292
2008-11-20,32.53,34.00,30.02,32.92,2070
2008-11-21,33.50,35.00,32.05,33.75,3516
2008-11-24,35.00,35.00,33.90,34.55,2138
2008-11-25,34.50,35.08,34.30,34.70,2686
2008-11-26,31.00,34.50,30.75,33.88,6008
2008-11-28,33.50,35.00,31.70,33.53,5104
2008-12-01,32.53,35.25,32.53,34.15,3404
2008-12-02,32.55,34.90,32.55,34.22,8164
2008-12-03,33.35,34.20,32.65,33.42,14624
2008-12-04,34.95,34.95,32.53,32.72,6774
2008-12-05,32.75,33.72,32.53,33.42,3090
2008-12-08,33.50,37.22,32.00,33.38,623262
2008-12-10,33.50,35.47,32.62,34.03,72090
2008-12-11,34.62,35.25,32.88,33.38,24112
2008-12-12,32.55,33.50,32.50,33.10,13412
2008-12-15,34.30,35.25,33.50,34.17,54300
2008-12-16,33.50,35.00,33.50,34.38,14016
2008-12-17,34.25,36.00,33.30,34.03,134682
2008-12-18,34.25,34.90,34.05,34.15,11690
2008-12-19,32.53,35.90,32.53,33.65,80886
2008-12-22,34.25,34.50,33.00,33.17,10488
2008-12-23,33.20,34.45,31.00,31.45,16234
2008-12-24,30.52,32.53,30.52,31.08,5284
2008-12-26,31.73,31.73,28.75,29.42,8754
2008-12-29,29.25,29.50,27.80,29.05,7588
2008-12-30,29.00,30.58,29.00,29.27,11488
2008-12-31,29.80,30.90,29.00,30.40,5660
2009-01-01,29.75,31.90,29.20,31.15,11252
2009-01-02,31.00,33.00,30.40,32.50,38580
2009-01-05,33.50,34.00,31.65,32.55,30028
2009-01-06,32.20,34.25,31.30,31.70,14566
2009-01-07,32.00,32.50,30.00,30.10,14936
2009-01-09,25.80,29.92,25.80,28.80,10556
2009-01-12,25.50,31.50,25.50,29.25,3720
2009-01-13,28.80,30.45,28.50,28.52,1640
2009-01-14,30.00,30.00,28.58,29.50,1378
2009-01-15,28.60,28.67,27.65,27.98,5068
2009-01-16,26.00,29.80,25.55,28.55,4854
2009-01-19,28.00,29.50,27.80,29.05,2646
2009-01-20,28.50,30.00,27.50,29.27,3394
2009-01-21,29.05,29.50,28.50,29.12,3702
2009-01-22,28.27,30.00,27.62,28.42,5112
2009-01-23,29.00,29.50,27.75,28.05,5020
2009-01-27,28.50,28.50,27.00,28.33,6798
2009-01-28,28.25,30.20,27.75,29.10,6224
2009-01-29,28.12,30.23,28.12,29.25,2726
2009-01-30,29.25,30.00,28.90,29.52,2758
2009-02-02,29.75,30.00,29.00,29.25,2052
2009-02-03,29.25,29.70,28.58,29.30,1692
2009-02-04,28.65,29.48,28.50,28.50,7224
2009-02-05,28.05,30.45,28.05,29.17,14384
2009-02-06,30.00,30.20,29.08,29.55,20404
2009-02-09,29.08,30.50,29.08,29.38,5266
2009-02-10,29.75,31.25,29.25,30.98,7154
2009-02-11,29.50,31.25,29.50,31.25,3612
2009-02-12,30.00,32.25,30.00,30.80,3200
2009-02-13,30.00,30.75,29.50,29.73,11084
2009-02-16,29.95,30.50,29.00,29.08,4948
2009-02-17,30.90,30.90,25.50,28.48,9270
2009-02-18,28.00,29.00,26.67,28.67,3108
2009-02-19,28.75,29.25,28.27,28.52,3450
2009-02-20,28.00,29.00,27.08,28.55,7524
2009-02-24,27.50,28.20,27.12,27.58,4040
2009-02-25,27.50,29.25,27.50,28.83,4680
2009-02-26,28.50,29.92,27.62,28.40,3878
2009-02-27,28.10,28.65,27.25,27.50,2016
2009-03-02,26.50,28.50,26.00,27.17,2316
2009-03-03,23.50,30.75,23.50,26.38,3900
2009-03-04,26.15,26.73,26.00,26.05,1930
2009-03-05,25.50,26.12,25.12,25.55,3906
2009-03-06,25.25,25.25,23.50,24.05,7330
2009-03-09,21.65,26.98,21.65,22.48,13696
2009-03-12,22.00,22.50,21.02,21.83,9404
2009-03-13,22.25,22.70,21.25,21.48,12768
2009-03-16,21.02,22.75,21.02,21.52,18096
2009-03-17,22.10,22.23,20.00,20.45,30358
2009-03-18,20.30,20.98,19.50,19.67,54826
2009-03-19,20.50,20.75,19.75,19.92,37468
2009-03-20,19.98,21.00,19.50,20.20,27478
2009-03-23,19.98,21.50,19.98,20.77,13548
2009-03-24,21.00,21.50,20.00,20.12,28356
2009-03-25,20.00,20.67,20.00,20.15,16584
2009-03-26,20.62,21.25,19.52,19.77,16824
2009-03-27,19.75,21.42,19.27,20.62,41458
2009-03-30,20.62,23.00,17.60,20.45,18852
2009-03-31,20.38,20.62,19.60,19.98,5320
2009-04-01,20.62,22.40,19.05,19.77,44074
2009-04-02,20.02,22.75,20.02,22.25,76266
2009-04-06,22.65,23.90,22.27,23.40,41454
2009-04-08,21.60,26.73,21.60,26.08,88662
2009-04-09,28.00,31.00,27.75,28.27,0
2009-04-13,28.67,30.00,27.75,28.70,43832
2009-04-15,29.25,29.92,28.25,29.17,47992
2009-04-16,30.00,30.12,26.58,28.12,38150
2009-04-17,28.25,29.00,27.55,27.85,10376
2009-04-20,28.08,28.25,26.05,27.75,5608
2009-04-21,27.50,27.83,26.60,27.17,6120
2009-04-22,27.00,29.50,27.00,28.67,19778
2009-04-23,28.00,29.65,27.52,29.27,15314
2009-04-24,29.67,32.22,28.83,31.33,90650
2009-04-27,32.62,34.47,31.58,32.28,145966
2009-04-28,32.00,32.50,29.38,29.67,22602
2009-04-29,32.45,32.45,29.00,30.70,9930
2009-05-04,32.45,33.22,30.00,30.62,32358
2009-05-05,31.00,31.00,29.50,29.83,21544
2009-05-06,30.02,32.83,29.65,32.42,119240
2009-05-07,33.20,34.92,31.52,32.62,44496
2009-05-08,32.50,33.72,30.58,31.65,20210
2009-05-11,32.50,35.90,31.25,33.58,285708
2009-05-12,33.30,34.00,32.00,32.53,29562
2009-05-13,32.12,32.72,31.50,31.98,24936
2009-05-14,33.50,33.50,30.00,30.45,38626
2009-05-15,32.00,32.00,30.05,30.85,16250
2009-05-19,37.03,37.03,33.28,36.75,120458
2009-05-20,38.35,42.25,38.00,40.67,100990
2009-05-21,41.00,48.83,41.00,42.78,0
2009-05-22,41.12,46.40,40.30,42.95,62450
2009-05-25,43.50,46.25,42.50,45.15,85782
2009-05-26,47.65,48.50,41.50,42.50,47076
2009-05-27,43.50,46.75,43.50,46.75,84500
2009-05-28,48.65,51.42,47.50,50.52,272750
2009-05-29,50.50,55.60,50.50,55.60,0
2009-06-01,55.75,58.40,55.75,58.40,251506
2009-06-02,59.00,60.85,55.50,55.62,244222
2009-06-03,56.00,58.00,53.00,54.92,75124
2009-06-04,54.00,57.67,52.25,57.40,244450
2009-06-05,58.00,60.25,55.10,55.73,163594
2009-06-08,56.50,56.50,52.95,52.95,38452
2009-06-09,52.25,53.83,50.30,52.73,40378
2009-06-10,52.25,55.00,50.10,50.70,46354
2009-06-11,51.00,52.90,48.50,51.25,65188
2009-06-12,51.05,53.40,48.75,50.20,30814
2009-06-15,49.00,50.20,47.83,48.05,24086
2009-06-16,47.50,50.48,46.75,50.48,32726
2009-06-17,51.48,51.95,47.95,48.38,33964
2009-06-18,48.00,48.50,45.97,46.65,44938
2009-06-19,47.00,48.90,45.00,45.88,17906
2009-06-22,46.95,48.00,46.12,46.65,9054
2009-06-23,45.05,47.50,44.53,47.28,127532
2009-06-24,47.90,48.50,45.53,47.25,8936
2009-06-25,47.80,49.00,47.03,47.17,10280
2009-06-26,49.55,49.55,49.05,49.55,7790
2009-06-29,52.05,52.05,52.05,52.05,4400
2009-06-30,54.67,54.67,52.05,53.83,192542
2009-07-01,53.50,56.50,51.50,53.88,30732
2009-07-02,55.00,55.50,53.50,54.08,49184
2009-07-03,53.50,55.50,52.10,54.60,51514
2009-07-06,56.00,57.35,51.88,51.92,0
2009-07-07,51.50,52.25,47.62,49.90,34326
2009-07-08,49.00,49.00,45.97,47.12,24170
2009-07-09,46.75,48.45,45.08,47.28,21252
2009-07-10,47.00,48.00,46.25,46.60,17566
2009-07-13,46.00,48.75,44.50,48.05,239282
2009-07-14,50.00,52.50,49.00,50.20,33246
2009-07-15,49.50,53.00,49.50,51.83,275262
2009-07-16,52.00,52.73,49.55,49.95,216618
2009-07-17,49.50,51.62,47.50,49.80,226034
2009-07-20,50.50,51.20,49.83,50.23,23390
2009-07-21,50.88,55.25,50.88,55.23,310184
2009-07-22,57.50,59.12,53.65,54.05,465510
2009-07-23,53.75,56.90,53.75,56.25,331546
2009-07-24,56.00,58.15,55.80,57.52,129006
2009-07-27,58.00,60.50,57.50,59.08,276854
2009-07-28,59.50,59.88,58.12,58.95,115226
2009-07-29,59.00,59.62,57.17,58.15,178984
2009-07-30,59.60,62.00,58.00,59.58,340676
2009-07-31,61.00,61.40,57.05,57.85,117444
2009-08-03,58.75,60.75,57.55,60.38,135870
2009-08-04,60.75,61.40,59.75,60.98,105330
2009-08-05,61.00,63.50,60.00,62.05,128264
2009-08-06,61.12,62.75,60.30,60.88,71094
2009-08-07,60.00,60.80,58.25,58.70,105050
2009-08-10,60.12,60.50,57.50,58.27,24298
2009-08-11,58.00,59.02,57.50,58.30,23812
2009-08-12,57.50,60.95,57.50,59.33,150064
2009-08-13,60.25,63.25,60.00,61.45,68928
2009-08-14,62.00,63.00,61.55,61.70,83388
2009-08-17,60.45,61.50,59.65,60.90,36538
2009-08-18,59.65,61.35,59.65,60.55,35090
2009-08-19,61.00,61.12,59.62,60.12,226052
2009-08-20,60.48,61.70,59.55,59.95,25272
2009-08-21,60.50,64.65,59.50,63.10,121626
2009-08-24,63.52,67.50,63.52,65.75,219426
2009-08-25,65.50,70.05,65.30,69.62,213804
2009-08-26,70.00,71.50,68.03,68.45,169018
2009-08-27,68.05,70.00,66.53,66.95,0
2009-08-28,66.50,68.28,64.28,66.03,73192
2009-08-31,65.25,66.47,64.28,65.68,34466
2009-09-01,65.75,69.25,63.00,65.00,53926
2009-09-02,64.50,66.45,63.52,64.75,53322
2009-09-03,66.47,67.00,65.15,66.80,57022
2009-09-04,68.00,70.50,67.55,68.85,0
2009-09-07,69.05,74.45,69.05,72.57,259184
2009-09-08,73.75,74.25,71.03,71.65,174202
2009-09-09,71.00,75.80,71.00,72.65,572680
2009-09-10,73.50,75.80,71.50,72.80,285502
2009-09-11,73.50,73.85,71.38,72.60,109636
2009-09-14,73.00,73.40,71.60,72.80,65466
2009-09-15,72.50,74.35,72.50,72.55,30078
2009-09-16,73.00,74.20,70.75,71.40,68388
2009-09-17,71.55,78.00,70.50,77.38,347624
2009-09-18,77.50,81.75,74.38,79.18,311810
2009-09-22,80.00,81.00,76.60,77.32,89128
2009-09-23,77.25,78.50,75.05,76.43,85288
2009-09-24,76.25,77.95,75.00,77.05,45462
2009-09-25,76.25,81.20,76.00,78.07,121062
2009-09-29,78.05,90.90,78.05,88.97,1310744
2009-09-30,87.40,90.70,84.78,85.62,863222
2009-10-01,85.50,86.22,80.00,84.05,457972
2009-10-05,84.00,89.20,82.50,84.65,717450
2009-10-06,86.00,89.35,85.50,87.28,506362
2009-10-07,87.50,89.70,86.00,86.57,264872
2009-10-08,86.75,89.65,86.05,86.68,588128
2009-10-09,86.65,89.50,85.80,86.88,538786
2009-10-12,87.00,90.50,86.25,88.40,473020
2009-10-14,90.00,92.22,87.90,88.43,442444
2009-10-15,88.75,90.50,88.00,88.47,325168
2009-10-16,87.53,91.30,87.53,89.53,399230
2009-10-20,90.25,91.18,88.57,89.38,368798
2009-10-21,89.50,94.00,89.25,90.75,431598
2009-10-22,90.75,92.50,87.03,87.70,297236
2009-10-23,88.00,90.00,87.12,87.95,399590
2009-10-26,88.00,94.40,87.65,89.30,291684
2009-10-27,89.00,89.68,84.50,85.25,316032
2009-10-28,86.00,87.90,80.60,85.57,339082
2009-10-29,85.00,87.00,84.00,85.28,229394
2009-10-30,85.50,88.00,85.05,85.32,290996
2009-11-03,85.25,87.75,84.00,85.18,304080
2009-11-04,86.00,88.50,84.55,86.35,248750
2009-11-05,86.35,87.20,85.50,86.20,263112
2009-11-06,87.00,88.93,86.50,87.70,295570
2009-11-09,88.25,91.80,87.30,90.35,299228
2009-11-10,91.45,95.07,87.50,87.97,544352
2009-11-11,88.75,90.50,87.25,88.05,214776
2009-11-12,87.75,95.00,87.75,91.25,323672
2009-11-13,91.25,93.25,91.00,91.72,184540
2009-11-16,92.25,93.85,91.75,92.20,236714
2009-11-17,92.50,93.00,90.57,91.43,200158
2009-11-18,92.00,96.20,91.25,92.65,309904
2009-11-19,92.75,93.50,91.00,91.43,258116
2009-11-20,91.00,93.40,89.28,91.12,196264
2009-11-23,91.50,93.75,90.75,91.22,225132
2009-11-24,91.75,93.40,91.00,91.80,202018
2009-11-25,92.00,95.00,91.25,91.62,203660
2009-11-26,94.00,94.00,90.50,91.70,155116
2009-11-27,90.00,91.00,88.25,90.25,179118
2009-11-30,91.00,92.35,90.05,90.45,139426
2009-12-01,91.25,91.50,86.28,87.43,350316
2009-12-02,88.75,91.90,87.12,90.53,330592
2009-12-03,90.50,91.80,90.10,90.75,245688
2009-12-04,91.00,92.85,85.53,92.15,375160
2009-12-07,93.50,95.60,92.80,94.38,332248
2009-12-08,92.07,95.68,91.35,92.10,334436
2009-12-09,93.22,93.22,89.78,91.07,720652
2009-12-10,92.00,92.35,90.00,90.70,288878
2009-12-11,91.00,91.95,89.65,91.15,313512
2009-12-14,90.45,91.75,89.50,90.55,312870
2009-12-15,90.55,91.20,89.00,89.18,278936
2009-12-16,89.38,91.75,89.38,91.22,272760
2009-12-17,90.50,92.00,89.78,90.78,284636
2009-12-18,90.00,91.65,89.75,90.45,287386
2009-12-21,90.50,91.22,81.75,90.72,304280
2009-12-22,90.50,91.00,90.15,90.43,308110
2009-12-23,90.03,93.95,90.03,92.88,396312
2009-12-24,93.00,93.85,91.25,91.85,332314
2009-12-29,92.70,93.72,91.55,92.50,467024
2009-12-30,92.50,93.00,91.57,91.88,254762
2009-12-31,92.50,95.50,92.00,92.82,304664
2010-01-04,93.50,94.47,91.35,92.60,574076
2010-01-05,93.40,95.75,92.00,94.32,595610
2010-01-06,95.00,97.00,93.50,94.38,265634
2010-01-07,95.00,102.12,93.50,96.45,898754
2010-01-08,95.10,97.50,94.50,95.50,423310
2010-01-11,94.72,97.75,94.72,95.82,272102
2010-01-12,95.50,99.00,89.55,91.10,375120
2010-01-13,90.95,93.20,89.68,92.57,295036
2010-01-14,93.50,94.28,92.00,92.45,255450
2010-01-15,93.03,93.95,91.80,92.45,37226
2010-01-18,92.50,93.00,90.90,92.10,234930
2010-01-19,91.55,93.00,90.00,91.80,295526
2010-01-20,92.78,92.97,90.10,91.62,253258
2010-01-21,90.50,92.22,89.03,89.82,294592
2010-01-22,87.00,91.47,85.50,90.85,269604
2010-01-25,89.50,98.80,89.50,95.43,727256
2010-01-27,94.10,95.45,87.72,89.72,299064
2010-01-28,90.60,92.18,86.50,87.68,242834
2010-01-29,86.50,96.50,85.22,92.82,282338
2010-02-01,95.00,95.00,90.00,92.07,271508
2010-02-02,94.88,94.88,88.60,89.90,200910
2010-02-03,91.93,92.32,89.12,90.05,267188
2010-02-04,89.90,93.25,88.50,90.07,221062
2010-02-05,89.00,90.50,79.10,89.68,164740
2010-02-08,91.72,91.72,90.00,91.15,229882
2010-02-09,90.00,93.00,89.53,92.25,260688
2010-02-10,91.95,94.50,90.50,93.40,232898
2010-02-11,93.00,95.45,92.50,93.32,184728
2010-02-15,92.50,94.00,91.72,92.68,253814
2010-02-16,94.00,95.50,92.53,94.60,315296
2010-02-17,95.00,96.38,93.62,94.47,275612
2010-02-18,94.00,97.00,92.95,95.60,256330
2010-02-19,94.50,96.12,93.10,94.25,259026
2010-02-22,93.00,95.50,93.00,93.93,162992
2010-02-23,93.00,95.00,92.03,92.85,180640
2010-02-24,92.00,94.70,91.57,93.70,199392
2010-02-25,95.00,95.00,92.40,93.03,202286
2010-02-26,94.93,96.00,92.50,94.60,236180
2010-03-02,92.15,97.25,92.15,96.80,272410
2010-03-03,97.57,97.57,94.50,95.30,211584
2010-03-04,96.00,102.90,95.10,99.65,371474
2010-03-05,99.57,101.70,98.28,99.15,274694
2010-03-08,100.00,100.50,97.25,98.00,226872
2010-03-09,98.35,111.20,96.78,103.62,1348558
2010-03-10,104.00,107.60,101.40,102.65,267432
2010-03-11,103.43,104.45,100.00,100.82,272702
2010-03-12,102.00,102.00,100.10,100.80,269542
2010-03-15,100.53,102.00,97.28,98.60,82372
2010-03-16,99.72,101.90,98.82,99.78,36888
2010-03-17,99.00,110.22,99.00,105.10,775406
2010-03-18,105.10,111.70,103.05,105.45,533492
2010-03-19,105.00,107.47,102.80,103.70,146692
2010-03-22,102.00,105.72,101.25,103.93,156752
2010-03-23,105.53,108.35,104.50,105.12,157868
2010-03-25,105.00,105.25,103.25,104.47,530088
2010-03-26,105.05,107.25,100.28,100.75,165780
2010-03-29,101.50,104.47,100.18,101.35,96300
2010-03-30,103.25,103.38,99.05,100.62,150988
2010-03-31,100.55,102.47,99.75,100.60,135414
2010-04-01,101.00,101.50,99.03,99.78,178812
2010-04-05,101.40,101.70,98.28,98.90,163654
2010-04-06,101.47,106.50,99.93,103.10,373354
2010-04-07,104.00,106.50,99.75,100.62,488326
2010-04-08,100.75,102.75,100.00,100.50,380446
2010-04-09,101.55,102.62,101.00,101.93,223500
2010-04-12,101.00,103.00,99.65,100.60,139724
2010-04-13,101.00,101.75,98.75,100.25,151192
2010-04-15,101.97,102.00,97.00,98.05,265532
2010-04-16,98.22,102.55,98.22,100.30,222216
2010-04-19,101.38,101.38,96.00,96.90,103414
2010-04-20,97.00,99.50,96.10,98.45,180288
2010-04-21,99.95,100.88,98.30,98.82,90836
2010-04-22,100.50,104.00,99.20,101.95,378378
2010-04-23,102.72,105.70,102.50,102.95,342550
2010-04-26,103.50,104.90,102.75,103.72,95938
2010-04-27,104.25,104.97,102.53,102.75,119834
2010-04-28,101.50,102.45,99.50,99.97,103556
2010-04-29,101.50,101.75,100.03,100.93,39486
2010-04-30,102.50,102.62,101.62,102.40,49994
2010-05-03,101.95,102.45,100.18,100.75,31172
