Date,Open,High,Low,Close,Volume
2025-03-05,1732.00,1806.85,1732.00,1778.75,65268
2025-03-06,1785.00,1825.00,1767.80,1789.70,61437
2025-03-07,1799.95,1800.00,1711.00,1732.15,69886
2025-03-10,1725.00,1749.75,1691.90,1716.80,103453
2025-03-11,1716.05,1759.95,1679.35,1746.00,48634
2025-03-12,1764.80,1764.80,1695.00,1728.40,32906
2025-03-13,1713.00,1725.00,1631.00,1645.75,92308
2025-03-17,1657.00,1657.00,1407.00,1447.00,1514963
2025-03-18,1480.00,1523.00,1431.70,1511.95,750555
2025-03-19,1522.00,1606.90,1483.65,1494.65,467432
2025-03-20,1495.00,1514.75,1456.20,1485.75,346119
2025-03-21,1481.00,1516.05,1450.00,1457.45,248054
2025-03-24,1462.00,1529.80,1448.50,1487.25,432019
2025-03-25,1502.05,1536.25,1461.00,1474.80,165975
2025-03-26,1474.80,1522.35,1472.80,1480.75,165281
2025-03-27,1487.70,1570.05,1481.20,1554.95,302070
2025-03-28,1552.40,1597.75,1518.00,1528.95,118022
2025-04-01,1519.05,1550.95,1479.85,1487.05,145135
2025-04-02,1496.00,1530.00,1468.60,1518.55,77936
2025-04-03,1500.00,1523.15,1448.60,1469.95,178507
2025-04-04,1462.00,1470.95,1406.20,1420.50,172338
2025-04-07,1282.10,1386.40,1236.80,1349.45,212368
2025-04-08,1397.00,1397.00,1336.85,1357.55,126435
2025-04-09,1350.00,1352.00,1298.15,1333.05,214093
2025-04-11,1368.00,1379.00,1333.05,1341.45,79855
2025-04-15,1368.00,1440.40,1351.00,1416.30,256121
2025-04-16,1425.00,1430.00,1400.10,1413.50,81146
2025-04-17,1419.00,1424.50,1406.00,1416.40,34010
2025-04-21,1430.00,1463.60,1400.20,1442.40,118657
2025-04-22,1440.00,1460.40,1414.00,1419.90,64285
2025-04-23,1415.10,1529.00,1415.10,1518.20,771704
2025-04-24,1518.80,1529.30,1462.00,1470.40,209310
2025-04-25,1475.10,1484.10,1429.90,1467.20,112436
2025-04-28,1460.00,1470.90,1445.00,1464.90,30769
2025-04-29,1479.80,1501.10,1456.80,1481.40,145291
2025-04-30,1487.50,1552.00,1453.00,1476.20,506607
2025-05-02,1488.00,1498.10,1458.00,1473.70,68129
2025-05-05,1473.10,1514.00,1456.10,1477.30,163105
2025-05-06,1499.50,1499.50,1443.60,1472.00,150110
2025-05-07,1464.70,1481.30,1448.20,1455.80,50864
2025-05-08,1468.00,1558.00,1466.60,1493.80,612391
2025-05-09,1488.00,1553.00,1480.10,1542.60,310788
2025-05-12,1594.00,1597.80,1549.30,1561.60,90428
2025-05-13,1560.40,1685.00,1555.20,1659.10,511880
2025-05-14,1666.00,1667.90,1611.10,1647.20,62465
2025-05-15,1651.00,1692.80,1636.70,1653.90,122367
2025-05-16,1702.00,1739.90,1637.60,1670.40,250696
2025-05-19,1700.00,1701.00,1598.00,1611.20,155847
2025-05-20,1611.60,1624.00,1556.50,1560.40,65906
2025-05-21,1571.60,1650.00,1557.60,1580.00,398846
2025-05-22,1583.90,1590.80,1550.00,1557.20,88920
2025-05-23,1572.00,1598.90,1555.50,1562.20,116671
2025-05-26,1562.90,1609.90,1562.90,1569.90,107881
2025-05-27,1581.00,1611.00,1564.80,1571.50,117274
2025-05-28,1574.60,1575.00,1511.60,1517.80,172423
2025-05-29,1534.00,1534.00,1489.00,1500.20,119980
2025-05-30,1513.00,1542.30,1491.70,1505.60,173320
2025-06-02,1517.60,1554.50,1507.00,1519.90,90643
2025-06-03,1519.90,1574.90,1516.00,1521.80,128061
2025-06-04,1524.90,1625.00,1524.70,1612.80,628031
2025-06-05,1622.50,1631.00,1581.40,1594.60,165664
2025-06-06,1609.50,1619.10,1567.10,1609.70,102542
2025-06-09,1624.80,1692.00,1611.20,1653.80,440929
2025-06-10,1654.00,1694.00,1640.10,1650.90,183481
2025-06-11,1664.00,1769.00,1656.40,1721.60,869631
2025-06-12,1726.20,1764.90,1693.50,1726.30,319081
2025-06-13,1662.40,1762.20,1662.40,1745.50,186386
2025-06-16,1750.00,1766.80,1715.10,1730.00,105018
2025-06-17,1726.80,1876.00,1720.00,1855.70,1662047
2025-06-18,1850.00,1850.00,1690.10,1703.40,1388549
2025-06-19,1678.00,1678.00,1608.00,1619.80,7426224
2025-06-20,1610.00,1644.00,1586.10,1615.70,1518387
2025-06-23,1604.80,1622.40,1588.50,1605.40,293048
2025-06-24,1620.00,1626.90,1580.80,1601.00,233340
2025-06-25,1612.90,1614.40,1586.50,1597.00,523383
2025-06-26,1596.50,1624.00,1580.60,1589.90,376915
2025-06-27,1604.70,1630.00,1581.70,1618.70,248396
2025-06-30,1633.90,1637.00,1601.10,1610.10,151562
2025-07-01,1628.00,1660.00,1611.00,1628.80,232429
2025-07-02,1637.80,1646.90,1617.10,1632.00,236775
2025-07-03,1640.00,1654.40,1619.70,1639.90,262987
2025-07-04,1639.00,1649.80,1587.90,1597.10,187918
2025-07-07,1595.00,1603.00,1551.50,1567.20,394671
2025-07-08,1560.00,1616.00,1545.00,1604.80,429672
2025-07-09,1602.60,1647.00,1602.60,1610.30,386219
2025-07-10,1624.40,1624.40,1574.00,1580.40,158866
2025-07-11,1588.10,1607.00,1560.90,1585.20,151774
2025-07-14,1589.80,1602.60,1581.90,1591.70,48052
2025-07-15,1583.00,1628.30,1583.00,1607.70,198770
2025-07-16,1604.40,1628.00,1581.30,1616.40,329866
2025-07-17,1618.70,1633.30,1600.30,1610.20,70571
2025-07-18,1619.90,1625.00,1585.00,1588.30,105715
2025-07-21,1597.90,1605.90,1585.00,1591.00,191784
2025-07-22,1599.90,1623.00,1572.20,1579.40,254452
2025-07-23,1584.90,1613.00,1575.40,1604.60,161800
2025-07-24,1616.90,1654.30,1604.00,1607.00,314795
2025-07-25,1607.00,1619.80,1583.00,1598.00,88002
2025-07-28,1591.30,1615.00,1575.00,1580.00,292980
2025-07-29,1571.30,1597.80,1569.60,1583.10,77307
2025-07-30,1582.00,1604.90,1560.00,1578.70,65780
2025-07-31,1572.50,1612.20,1547.00,1587.00,195725
2025-08-01,1649.90,1649.90,1535.20,1601.80,511883
2025-08-04,1607.00,1610.10,1563.30,1569.40,210870
2025-08-05,1571.90,1613.80,1559.30,1571.80,530432
2025-08-06,1573.50,1625.70,1550.10,1601.20,602469
2025-08-07,1588.20,1638.70,1574.90,1623.20,494267
2025-08-08,1625.00,1626.10,1592.00,1599.50,132547
2025-08-11,1589.10,1615.10,1562.00,1589.00,112525
2025-08-12,1581.10,1602.20,1538.40,1544.00,153067
2025-08-13,1554.90,1569.50,1535.40,1556.90,120233
2025-08-14,1569.90,1578.00,1552.00,1558.40,99711
2025-08-18,1579.00,1612.50,1564.30,1581.60,454052
2025-08-19,1585.00,1600.30,1570.00,1585.80,179087
2025-08-20,1591.00,1598.90,1563.00,1581.40,139629
2025-08-21,1595.00,1629.90,1581.00,1586.60,214484
2025-08-22,1593.00,1599.00,1549.90,1554.60,201152
2025-08-25,1559.00,1620.10,1536.00,1600.10,444868
2025-08-26,1601.00,1639.00,1540.30,1558.70,2417193
2025-08-28,1556.00,1571.00,1544.00,1550.20,280362
2025-08-29,1554.00,1573.80,1505.60,1514.20,229544
2025-09-01,1518.10,1523.20,1500.00,1513.30,114108
2025-09-02,1520.70,1534.90,1491.50,1496.80,216738
2025-09-03,1496.00,1582.00,1492.20,1571.70,344903
2025-09-04,1590.90,1598.90,1558.50,1570.10,190764
2025-09-05,1570.00,1590.00,1553.40,1577.80,101667
2025-09-08,1580.00,1609.80,1567.20,1576.20,150809
2025-09-09,1577.70,1586.20,1561.10,1576.80,159562
2025-09-10,1575.00,1576.00,1500.10,1536.20,153981
2025-09-11,1536.20,1555.60,1517.30,1535.10,139522
2025-09-12,1544.90,1557.10,1525.00,1540.70,150209
2025-09-15,1550.00,1578.70,1539.90,1572.80,125800
2025-09-16,1572.00,1575.00,1552.70,1557.70,108802
2025-09-17,1557.00,1567.70,1545.00,1549.90,172786
2025-09-18,1551.10,1567.50,1529.10,1541.50,224736
2025-09-19,1541.80,1592.00,1516.80,1555.90,1476249
2025-09-22,1528.10,1528.10,1492.20,1498.40,318731
2025-09-23,1498.30,1526.00,1485.00,1515.50,176675
2025-09-24,1512.00,1523.50,1496.50,1508.10,105620
2025-09-25,1504.60,1514.00,1487.70,1500.80,102684
2025-09-26,1500.00,1500.00,1455.00,1487.20,156666
2025-09-29,1470.00,1513.80,1430.00,1503.70,345410
2025-09-30,1497.60,1497.60,1434.90,1453.50,601698
2025-10-01,1460.00,1519.80,1454.90,1489.60,166325
2025-10-03,1489.60,1519.80,1476.20,1511.20,213459
2025-10-06,1511.00,1556.90,1511.00,1548.20,172224
2025-10-07,1554.60,1554.60,1525.00,1537.80,192363
2025-10-08,1532.00,1545.60,1517.00,1522.00,82110
2025-10-09,1522.00,1538.00,1512.50,1527.60,82770
2025-10-10,1528.00,1540.70,1517.50,1531.60,54588
2025-10-13,1524.90,1540.20,1515.10,1532.50,83013
2025-10-14,1547.40,1547.40,1496.30,1504.90,62547
2025-10-15,1502.20,1526.00,1494.60,1520.60,88906
2025-10-16,1525.00,1535.00,1510.00,1525.10,92472
2025-10-17,1524.00,1534.90,1499.20,1507.90,45861
2025-10-20,1510.90,1549.00,1509.00,1545.10,183818
2025-10-21,1554.60,1555.00,1541.00,1549.20,18103
2025-10-23,1546.00,1549.00,1514.00,1526.60,119167
2025-10-24,1519.00,1536.90,1510.10,1527.00,56118
2025-10-27,1530.00,1538.90,1515.00,1524.20,40960
2025-10-28,1525.90,1570.00,1525.20,1547.80,108307
2025-10-29,1560.40,1579.00,1551.60,1569.40,123439
2025-10-30,1579.80,1585.00,1542.30,1567.10,156753
2025-10-31,1610.00,1679.60,1550.50,1645.90,3899949
2025-11-03,1663.00,1699.00,1629.00,1648.00,651353
2025-11-04,1635.00,1680.00,1632.90,1666.60,889960
2025-11-06,1675.00,1676.80,1622.80,1667.50,437667
2025-11-07,1675.50,1689.00,1652.50,1660.20,329389
2025-11-10,1679.00,1694.00,1651.50,1675.00,214956
2025-11-11,1670.00,1675.00,1648.80,1654.60,202497
2025-11-12,1666.00,1666.00,1637.00,1644.70,209565
2025-11-13,1653.00,1653.00,1609.00,1616.20,160770
2025-11-14,1620.00,1625.50,1596.30,1604.40,82961
2025-11-17,1606.50,1639.00,1606.50,1620.10,181110
2025-11-18,1620.00,1627.50,1590.00,1600.60,89976
2025-11-19,1612.00,1612.00,1583.00,1594.60,89306
2025-11-20,1609.80,1609.80,1583.80,1590.40,105505
2025-11-21,1590.40,1599.40,1560.10,1568.00,112960
2025-11-24,1604.90,1692.80,1581.60,1677.50,1643961
2025-11-25,1669.90,1680.00,1622.60,1629.80,325288
2025-11-26,1629.80,1697.00,1629.70,1680.60,438444
2025-11-27,1683.90,1727.10,1670.00,1696.00,523749
2025-11-28,1698.90,1706.00,1669.90,1680.60,142491
2025-12-01,1697.40,1718.00,1671.90,1704.20,209224
2025-12-02,1693.00,1703.80,1665.40,1682.60,184984
2025-12-03,1683.00,1684.30,1651.00,1667.50,115119
2025-12-04,1662.00,1690.80,1653.00,1666.60,143663
2025-12-05,1666.60,1678.60,1625.20,1645.00,125740
2025-12-08,1645.00,1645.10,1586.50,1594.90,91229
2025-12-09,1586.50,1594.90,1565.10,1575.50,180035
2025-12-10,1574.90,1609.20,1561.60,1572.90,81338
2025-12-11,1585.00,1591.90,1558.90,1568.30,195057
2025-12-12,1574.00,1658.00,1562.70,1646.00,268320
2025-12-15,1645.00,1671.80,1624.00,1666.20,92472
2025-12-16,1655.00,1700.00,1655.00,1680.00,207691
2025-12-17,1679.10,1699.00,1667.60,1677.90,140685
2025-12-18,1683.00,1684.00,1645.00,1654.40,59546
2025-12-19,1658.90,1704.00,1645.00,1695.60,150332
2025-12-22,1706.00,1748.00,1665.10,1740.00,492270
2025-12-23,1747.50,1755.00,1727.00,1749.00,128364
2025-12-24,1750.00,1777.00,1741.40,1749.80,231120
2025-12-26,1749.80,1749.80,1721.30,1730.80,60488
2025-12-29,1740.00,1740.00,1651.00,1661.70,105524
2025-12-30,1646.40,1679.60,1646.40,1668.60,93646
2025-12-31,1674.60,1688.50,1623.80,1657.80,73127
2026-01-01,1657.80,1691.80,1655.50,1682.20,43660
2026-01-02,1682.20,1691.10,1669.60,1684.40,45121
2026-01-05,1684.50,1714.70,1665.00,1701.30,91991
2026-01-06,1702.20,1711.90,1663.60,1669.50,117228
2026-01-07,1674.00,1709.80,1660.30,1694.90,68292
2026-01-08,1695.00,1704.00,1645.50,1653.10,48766
2026-01-09,1642.30,1664.40,1625.90,1657.60,56310
2026-01-12,1655.00,1676.90,1619.70,1665.20,122742
2026-01-13,1688.90,1701.30,1662.00,1697.10,77750
2026-01-14,1690.30,1705.90,1686.00,1702.40,64184
2026-01-16,1702.40,1705.20,1678.80,1701.60,65306
2026-01-19,1701.60,1701.60,1673.50,1690.40,84595
2026-01-20,1687.00,1699.00,1672.00,1685.20,97926
2026-01-21,1685.20,1690.00,1602.00,1664.30,343896
2026-01-22,1688.80,1703.80,1672.70,1684.10,56026
2026-01-23,1703.50,1703.50,1629.00,1651.10,90357
2026-01-27,1651.10,1678.00,1490.50,1632.40,961035
2026-01-28,1666.00,1669.70,1553.00,1586.20,246874
2026-01-29,1577.90,1585.00,1512.40,1537.10,294632
2026-01-30,1530.00,1562.50,1504.10,1551.90,157417
2026-02-01,1550.00,1586.00,1532.70,1570.60,71171
2026-02-02,1572.00,1613.50,1525.80,1608.20,86588
2026-02-03,1657.00,1693.80,1622.50,1638.00,170646
2026-02-04,1631.00,1631.00,1584.00,1608.90,111377
2026-02-05,1630.90,1719.90,1630.90,1703.70,1083555
2026-02-06,1702.50,1705.50,1660.80,1678.60,179998
2026-02-09,1700.00,1729.90,1685.00,1697.10,181350
2026-02-10,1697.00,1767.00,1692.70,1757.90,262496
2026-02-11,1757.90,1772.50,1717.00,1742.60,230593
2026-02-12,1742.60,1742.60,1653.00,1659.40,114259
2026-02-13,1588.00,1665.00,1588.00,1640.50,130076
2026-02-16,1635.00,1640.00,1596.00,1620.80,88109
2026-02-17,1620.80,1659.00,1616.10,1640.30,101830
2026-02-18,1654.50,1659.90,1627.50,1639.50,70280
2026-02-19,1670.00,1670.00,1639.00,1658.40,65505
2026-02-20,1657.80,1657.80,1572.00,1594.40,176163
2026-02-23,1594.40,1603.00,1535.00,1540.20,157636
2026-02-24,1534.10,1541.80,1441.60,1456.10,445732
2026-02-25,1465.30,1468.00,1395.10,1432.50,448362
2026-02-26,1443.30,1445.30,1411.10,1417.60,111844
2026-02-27,1417.60,1417.70,1350.00,1375.80,451945
2026-03-02,1352.00,1388.20,1340.00,1346.50,157668
2026-03-04,1340.00,1365.00,1323.60,1331.00,263205
2026-03-05,1348.80,1348.80,1283.20,1305.90,626336
2026-03-06,1305.90,1339.30,1296.70,1329.20,167720
2026-03-09,1288.00,1314.90,1275.00,1305.20,132739
2026-03-10,1325.00,1406.00,1309.70,1396.40,827054
2026-03-11,1405.90,1405.90,1368.60,1376.40,174081
2026-03-12,1375.00,1408.80,1331.00,1373.90,354606
2026-03-13,1367.10,1367.10,1321.20,1327.30,136289
2026-03-16,1333.90,1378.00,1315.70,1330.60,251212
2026-03-17,1341.20,1341.20,1316.50,1327.50,136583
2026-03-18,1327.50,1365.00,1327.50,1349.90,240937
2026-03-19,1322.50,1357.20,1322.00,1337.30,106560
2026-03-20,1332.00,1351.60,1322.40,1332.80,381923
2026-03-23,1320.00,1323.90,1262.00,1274.90,182458
2026-03-24,1305.00,1351.50,1290.50,1347.30,341200
2026-03-25,1347.30,1372.00,1314.00,1323.50,389671
2026-03-27,1326.40,1364.70,1300.20,1354.80,200738
2026-03-30,1327.00,1360.00,1317.10,1328.40,317514
2026-04-01,1376.90,1376.90,1322.00,1331.50,270398
2026-04-02,1318.00,1352.00,1302.50,1342.90,123432
2026-04-06,1362.50,1390.00,1320.60,1369.30,111376
2026-04-07,1355.00,1442.00,1355.00,1411.80,224607
2026-04-08,1468.00,1468.00,1430.00,1459.20,200205
2026-04-09,1465.00,1493.60,1453.20,1477.30,82054
2026-04-10,1498.00,1557.00,1455.50,1539.70,274103
2026-04-13,1520.00,1534.00,1472.10,1514.00,83335
2026-04-15,1525.00,1550.00,1494.00,1517.00,331517
2026-04-16,1535.00,1556.20,1508.60,1522.40,235089
2026-04-17,1525.40,1525.40,1488.80,1499.00,337852
2026-04-20,1499.00,1499.10,1422.00,1430.10,316556
2026-04-21,1431.60,1450.90,1414.10,1437.80,150295
2026-04-22,1435.00,1442.70,1408.00,1426.90,198931
2026-04-23,1426.90,1445.50,1416.00,1435.30,97521
2026-04-24,1476.90,1573.80,1425.00,1438.00,3914727
2026-04-27,1439.90,1513.40,1426.10,1504.10,504434
2026-04-28,1497.80,1534.80,1497.10,1521.80,189795
2026-04-29,1527.80,1569.90,1506.60,1557.80,355706
2026-04-30,1561.90,1669.00,1545.00,1654.70,1329919
2026-05-04,1672.00,1689.80,1638.90,1678.70,427755
2026-05-05,1675.00,1715.00,1660.00,1686.60,327079
2026-05-06,1695.00,1700.00,1650.00,1665.50,211574
2026-05-07,1679.90,1717.00,1668.60,1695.70,142328
2026-05-08,1695.70,1714.60,1683.00,1696.40,70505
2026-05-11,1680.00,1764.90,1665.00,1741.00,408420
2026-05-12,1741.00,1742.00,1640.40,1654.40,167310
2026-05-13,1659.20,1710.00,1659.20,1675.00,94780
2026-05-14,1739.90,1763.80,1660.00,1672.90,672817
2026-05-15,1678.30,1681.90,1565.00,1595.30,307434
2026-05-18,1567.00,1601.90,1519.50,1595.40,235318
2026-05-19,1595.40,1653.40,1586.20,1645.50,116332
2026-05-20,1633.90,1645.00,1615.00,1628.60,57846
2026-05-21,1640.60,1645.00,1594.40,1619.20,71743
2026-05-22,1622.40,1625.90,1569.90,1585.90,311195
2026-05-25,1610.00,1665.00,1605.10,1647.40,210529
2026-05-26,1654.00,1689.50,1638.00,1645.80,134347
2026-05-27,1645.80,1660.00,1634.10,1637.50,63999
2026-05-29,1644.40,1695.00,1630.00,1675.60,357907
2026-06-01,1670.00,1675.00,1622.70,1639.10,89238
2026-06-02,1632.00,1675.00,1620.30,1670.20,123660
2026-06-03,1672.40,1714.90,1653.00,1706.00,159895
2026-06-04,1700.00,1719.30,1657.50,1690.70,187774
2026-06-05,1704.00,1758.00,1650.10,1659.10,313749
2026-06-08,1649.00,1674.90,1626.20,1658.80,87591
2026-06-09,1678.30,1696.80,1653.50,1683.50,83221
2026-06-10,1685.50,1692.40,1663.60,1678.50,90810
2026-06-11,1678.10,1678.10,1642.40,1649.00,45388
2026-06-12,1656.00,1694.10,1648.10,1678.30,80525
2026-06-15,1681.90,1698.00,1655.00,1675.20,131181
2026-06-16,1680.00,1683.40,1621.00,1641.50,116060
2026-06-17,1641.50,1646.70,1619.20,1636.20,67018
2026-06-18,1636.20,1687.80,1630.10,1673.40,136542
2026-06-19,1662.00,1686.00,1645.00,1675.20,233117
2026-06-22,1677.90,1705.70,1674.50,1690.10,78898
2026-06-23,1695.60,1739.90,1665.00,1699.90,242678
2026-06-24,1699.00,1740.00,1699.00,1717.60,197416
2026-06-25,1727.80,1727.80,1690.00,1704.30,80555
2026-06-29,1710.00,1710.00,1688.80,1699.60,83845
2026-06-30,1710.00,1710.00,1676.30,1679.40,71173
2026-07-01,1698.00,1812.00,1670.10,1800.20,1518540
2026-07-02,1821.00,1861.00,1800.00,1837.50,1276744
2026-07-03,1840.00,1881.00,1831.20,1861.20,450539
2026-07-06,1866.80,1901.00,1831.60,1877.10,304943
2026-07-07,1878.00,1898.80,1832.00,1890.50,354980
2026-07-08,1854.60,1909.00,1809.90,1831.90,342725
2026-07-09,1845.00,1904.00,1831.90,1862.90,224951
2026-07-10,1885.00,1933.00,1852.40,1928.10,332086
2026-07-13,1928.10,1932.00,1890.00,1903.40,134917
2026-07-14,1890.10,1905.00,1875.00,1879.40,69884
2026-07-15,1875.00,1908.00,1869.00,1876.30,75415
2026-07-16,1873.40,1888.00,1837.80,1863.20,112662
2026-07-17,1868.20,1901.00,1842.00,1897.10,144172
2026-07-20,1897.10,1915.60,1855.00,1901.90,161948
2026-07-21,1901.80,1901.80,1880.00,1882.80,46681
2026-07-22,1881.80,1891.50,1799.10,1815.60,125663
2026-07-23,1814.80,1821.00,1773.20,1799.30,80753
2026-07-24,1798.00,1807.50,1738.00,1759.80,165781
2026-07-27,1761.00,1835.00,1761.00,1829.00,129614
2026-07-28,1835.00,1857.80,1811.50,1819.60,68747
2026-07-29,1819.00,1841.40,1809.90,1819.20,47133
2026-07-30,1822.50,1822.50,1777.10,1782.30,51771
2026-07-31,1784.20,1880.70,1768.10,1848.90,212871
2026-08-03,1858.00,1858.00,1839.30,1846.40,61283
2026-08-04,1850.00,1884.40,1839.10,1845.90,143965
2026-08-05,1872.00,1890.00,1850.50,1877.70,82155
2026-08-06,1890.00,1907.40,1757.70,1763.10,590774
2026-08-07,1755.00,1769.70,1686.40,1737.70,307437
2026-08-10,1737.70,1767.50,1725.00,1728.80,354892
2026-08-11,1728.80,1770.00,1728.80,1745.00,151894
2026-08-12,1753.00,1813.70,1740.20,1785.60,169710
2026-08-13,1778.30,1801.80,1778.30,1781.50,48420
2026-08-14,1787.00,1848.10,1781.50,1840.00,214154
2026-08-17,1849.90,1854.00,1828.00,1830.20,110946
2026-08-18,1830.20,1875.00,1823.00,1861.60,129336
2026-08-19,1870.00,1876.20,1800.00,1812.30,144201
2026-08-20,1826.90,1836.00,1771.70,1791.60,87771
2026-08-21,1788.20,1806.80,1769.60,1786.20,90179
2026-08-24,1787.90,1820.40,1776.10,1789.40,100047
2026-08-25,1775.60,1800.00,1766.20,1790.90,60597
2026-08-26,1787.00,1790.90,1726.20,1741.40,231100
2026-08-27,1741.40,1771.00,1724.00,1750.60,180738
2026-08-28,1743.00,1778.00,1740.50,1762.00,110044
2026-08-31,1755.10,1779.30,1715.50,1734.30,285121
2026-09-01,1770.00,1788.00,1725.00,1740.80,142656
2026-09-02,1740.80,1748.00,1712.10,1744.10,78597
2026-09-03,1740.90,1763.80,1717.90,1732.40,61480
2026-09-04,1728.50,1799.80,1728.50,1759.90,220451
2026-09-07,1769.80,1799.00,1752.40,1788.00,127280
2026-09-08,1800.00,1813.20,1769.80,1780.00,67890
2026-09-09,1789.00,1849.00,1762.70,1792.10,206160
2026-09-10,1782.00,1802.20,1770.70,1783.70,76060
2026-09-11,1783.00,1783.00,1732.40,1740.60,83326
2026-09-15,1762.80,1800.00,1747.00,1783.00,172263
2026-09-16,1767.10,1786.20,1744.90,1752.00,129237
2026-09-17,1743.50,1771.10,1712.70,1728.90,119965
2026-09-18,1721.00,1795.50,1721.00,1779.90,451923
