Date,Open,High,Low,Close,Volume
2025-11-04,2560.00,2571.80,2488.00,2533.40,54664
2025-11-06,2490.10,2560.00,2490.10,2548.20,123018
2025-11-07,2524.00,2524.00,2466.10,2474.60,45978
2025-11-10,2474.60,2542.00,2450.00,2519.30,42453
2025-11-11,2540.00,2582.50,2501.50,2566.00,85190
2025-11-12,2567.80,2571.00,2520.00,2538.90,36084
2025-11-13,2550.00,2550.00,2500.00,2509.00,30304
2025-11-14,2514.60,2633.00,2505.90,2621.70,109551
2025-11-17,2625.00,2649.10,2581.00,2599.60,41127
2025-11-18,2613.20,2614.60,2540.00,2553.80,64647
2025-11-19,2557.00,2567.30,2535.20,2557.70,16067
2025-11-20,2558.60,2575.60,2522.80,2532.90,15857
2025-11-21,2553.40,2571.50,2500.00,2519.20,36993
2025-11-24,2518.00,2528.20,2490.50,2518.40,16675
2025-11-25,2523.30,2529.90,2495.00,2525.90,17593
2025-11-26,2535.30,2575.00,2527.30,2549.40,22618
2025-11-27,2533.80,2554.70,2515.10,2521.80,11341
2025-11-28,2537.00,2538.90,2503.00,2510.00,10266
2025-12-01,2516.10,2516.10,2485.00,2494.60,13256
2025-12-02,2494.60,2510.70,2481.30,2503.40,9846
2025-12-03,2550.00,2665.90,2526.00,2609.00,1871777
2025-12-04,2609.00,2639.80,2576.60,2631.50,118158
2025-12-05,2628.20,2636.70,2580.30,2600.50,29219
2025-12-08,2614.90,2625.00,2543.60,2578.10,44190
2025-12-09,2572.10,2572.10,2485.10,2536.80,47978
2025-12-10,2536.80,2600.40,2495.00,2508.30,34737
2025-12-11,2504.10,2551.00,2492.00,2533.00,23770
2025-12-12,2551.90,2575.00,2533.00,2571.90,34542
2025-12-15,2569.00,2602.00,2550.00,2590.10,19207
2025-12-16,2595.00,2595.00,2536.00,2548.60,18840
2025-12-17,2536.00,2570.00,2521.90,2530.40,14310
2025-12-18,2525.00,2553.70,2505.00,2538.80,16180
2025-12-19,2525.00,2599.90,2525.00,2589.40,24441
2025-12-22,2602.00,2602.00,2566.60,2577.20,13333
2025-12-23,2600.00,2600.00,2558.80,2567.50,14746
2025-12-24,2569.30,2586.00,2535.20,2574.60,21506
2025-12-26,2574.60,2585.00,2545.80,2572.00,15855
2025-12-29,2550.00,2577.40,2524.00,2532.10,15655
2025-12-30,2530.00,2547.80,2511.70,2539.90,14120
2025-12-31,2541.70,2628.40,2531.70,2615.40,50265
2026-01-01,2614.60,2630.00,2581.00,2601.80,15811
2026-01-02,2583.00,2706.40,2583.00,2673.90,110649
2026-01-05,2675.00,2699.00,2638.10,2661.60,106164
2026-01-06,2661.00,2695.00,2626.00,2641.70,32874
2026-01-07,2633.00,2636.60,2585.00,2606.20,38585
2026-01-08,2605.00,2616.90,2543.10,2559.30,45198
2026-01-09,2546.30,2546.30,2475.30,2491.80,65878
2026-01-12,2485.00,2497.80,2445.00,2469.10,28494
2026-01-13,2470.00,2492.70,2437.00,2452.60,16363
2026-01-14,2450.00,2539.40,2450.00,2517.20,48262
2026-01-16,2517.20,2585.40,2487.60,2543.20,45697
2026-01-19,2515.00,2582.70,2500.00,2561.30,30140
2026-01-20,2550.00,2550.20,2409.00,2456.40,34982
2026-01-21,2413.00,2438.50,2342.00,2399.20,65646
2026-01-22,2405.00,2429.90,2400.00,2408.00,18491
2026-01-23,2418.00,2438.90,2338.90,2383.00,25230
2026-01-27,2378.00,2409.90,2318.20,2340.60,61340
2026-01-28,2344.30,2384.50,2320.40,2351.80,22105
2026-01-29,2335.00,2351.00,2265.00,2287.90,46266
2026-01-30,2287.90,2389.90,2271.90,2382.00,41692
2026-02-01,2410.00,2419.00,2332.50,2369.20,18047
2026-02-02,2355.00,2460.00,2345.00,2386.20,24959
2026-02-03,2460.10,2487.80,2406.00,2422.40,47857
2026-02-04,2407.10,2485.00,2387.40,2468.40,47769
2026-02-05,2465.00,2755.00,2408.00,2474.30,30631
2026-02-06,2440.00,2450.00,2407.00,2419.00,25210
2026-02-09,2424.00,2467.50,2400.50,2422.10,36542
2026-02-10,2420.00,2516.30,2412.40,2483.80,69741
2026-02-11,2496.00,2496.00,2450.10,2461.90,18045
2026-02-12,2461.90,2462.00,2406.50,2413.70,27535
2026-02-13,2403.90,2404.00,2340.00,2365.70,97056
2026-02-16,2368.00,2381.80,2350.00,2368.30,8435
2026-02-17,2360.00,2373.90,2334.60,2349.90,16859
2026-02-18,2361.10,2386.80,2325.40,2341.40,30043
2026-02-19,2344.60,2372.70,2314.00,2325.70,22796
2026-02-20,2320.00,2329.10,2281.50,2313.00,35361
2026-02-23,2313.00,2315.10,2285.00,2298.00,20764
2026-02-24,2290.00,2387.00,2286.00,2364.60,159398
2026-02-25,2369.60,2389.40,2365.50,2378.10,57261
2026-02-26,2380.00,2383.40,2325.00,2347.40,23690
2026-02-27,2337.50,2345.00,2311.00,2332.00,18380
2026-03-02,2299.80,2299.80,2211.00,2259.60,22300
2026-03-04,2210.00,2239.30,2184.00,2199.00,39906
2026-03-05,2230.00,2239.90,2100.00,2143.40,70270
2026-03-06,2130.00,2150.00,2081.30,2096.10,46976
2026-03-09,2075.00,2085.70,2023.90,2055.80,53949
2026-03-10,2094.90,2149.00,2058.30,2112.70,35399
2026-03-11,2115.10,2125.00,2088.20,2097.70,56541
2026-03-12,2082.30,2389.10,2069.10,2154.00,6786271
2026-03-13,2172.30,2205.90,2050.00,2082.50,391057
2026-03-16,2088.80,2155.00,2033.60,2139.70,213882
2026-03-17,2129.50,2185.00,2110.10,2156.70,98518
2026-03-18,2179.90,2262.00,2153.00,2244.30,208924
2026-03-19,2221.00,2221.00,2155.00,2175.00,92888
2026-03-20,2169.70,2295.50,2169.70,2278.80,233219
2026-03-23,2221.60,2238.70,2177.60,2209.20,87915
2026-03-24,2308.60,2309.80,2215.00,2295.40,127332
2026-03-25,2300.00,2363.00,2290.80,2337.60,96770
2026-03-27,2320.00,2321.90,2206.20,2244.40,85130
2026-03-30,2235.00,2311.30,2168.00,2298.40,120440
2026-04-01,2375.00,2393.50,2292.10,2345.10,81582
2026-04-02,2334.90,2371.40,2291.50,2356.40,41630
2026-04-06,2347.00,2347.00,2284.90,2324.90,54928
2026-04-07,2325.00,2384.70,2306.00,2345.70,38365
2026-04-08,2403.00,2409.10,2367.70,2375.20,34572
2026-04-09,2361.00,2403.10,2351.50,2396.50,40200
2026-04-10,2396.50,2428.70,2382.10,2408.60,24073
2026-04-13,2379.00,2404.00,2333.50,2373.40,21120
2026-04-15,2434.50,2434.50,2371.50,2388.20,48618
2026-04-16,2425.00,2425.00,2373.00,2383.10,28442
2026-04-17,2385.50,2435.00,2378.10,2391.50,46588
2026-04-20,2410.00,2422.50,2351.10,2364.80,44873
2026-04-21,2378.00,2410.00,2367.00,2392.60,33196
2026-04-22,2392.60,2425.00,2338.10,2419.10,85086
2026-04-23,2400.00,2429.00,2372.00,2380.50,30458
2026-04-24,2371.10,2387.90,2303.00,2315.80,44782
2026-04-27,2337.10,2339.60,2301.00,2328.00,31635
2026-04-28,2325.00,2325.00,2275.00,2295.40,126797
2026-04-29,2306.00,2328.00,2288.70,2298.00,34905
2026-04-30,2297.00,2317.80,2286.50,2291.20,22198
2026-05-04,2309.90,2348.80,2292.00,2340.70,25512
2026-05-05,2339.90,2351.90,2302.00,2325.80,39365
2026-05-06,2342.20,2383.90,2340.00,2363.60,31245
2026-05-07,2365.00,2382.00,2346.00,2356.80,19595
2026-05-08,2354.00,2372.80,2325.00,2342.20,24528
2026-05-11,2331.00,2365.00,2305.00,2330.80,23003
2026-05-12,2310.00,2317.20,2255.20,2261.40,63243
2026-05-13,2249.00,2263.70,2190.30,2222.00,59232
2026-05-14,2222.00,2242.80,2168.00,2214.30,56095
2026-05-15,2203.00,2355.00,2203.00,2263.50,216172
2026-05-18,2263.50,2298.40,2176.10,2282.80,85017
2026-05-19,2322.00,2348.00,2241.00,2329.70,139683
2026-05-20,2299.70,2309.80,2255.00,2263.00,65918
2026-05-21,2295.00,2295.00,2225.00,2239.40,53816
2026-05-22,2243.80,2254.70,2199.20,2203.90,48100
2026-05-25,2225.00,2231.00,2194.00,2205.00,31369
2026-05-26,2199.00,2223.70,2190.00,2202.70,21908
2026-05-27,2202.00,2224.00,2190.00,2209.40,18330
2026-05-29,2209.40,2219.90,2180.00,2185.10,24120
2026-06-01,2189.90,2220.70,2156.00,2170.90,24596
2026-06-02,2162.00,2199.40,2152.40,2182.40,28484
2026-06-03,2180.00,2182.90,2141.10,2154.70,21017
2026-06-04,2154.00,2189.70,2115.30,2122.20,58828
2026-06-05,2128.90,2147.40,2082.50,2093.10,48251
2026-06-08,2075.70,2107.60,2061.60,2086.30,20532
2026-06-09,2100.00,2108.70,2086.30,2090.80,22096
2026-06-10,2089.70,2237.70,2089.70,2118.60,393904
2026-06-11,2111.00,2279.00,2103.10,2255.40,826941
2026-06-12,2280.10,2319.90,2250.50,2291.00,166942
2026-06-15,2310.00,2310.00,2241.40,2270.00,96317
2026-06-16,2280.00,2337.00,2240.00,2314.00,228183
2026-06-17,2206.00,2349.00,2200.00,2323.90,6390068
2026-06-18,2337.00,2381.80,2315.40,2337.30,184924
2026-06-19,2329.20,2329.60,2245.10,2274.10,251860
2026-06-22,2282.70,2318.00,2245.60,2279.30,180097
2026-06-23,2265.00,2339.80,2265.00,2300.50,115372
2026-06-24,2310.50,2315.00,2285.10,2296.80,133544
2026-06-25,2288.00,2300.50,2245.00,2252.10,63216
2026-06-29,2252.10,2280.00,2214.20,2231.10,67613
2026-06-30,2231.10,2347.00,2231.10,2309.60,198099
2026-07-01,2309.60,2369.40,2268.30,2289.00,65696
2026-07-02,2288.00,2355.80,2288.00,2340.30,106681
2026-07-03,2350.00,2354.40,2305.50,2310.50,26402
2026-07-06,2320.00,2342.00,2300.50,2330.90,19076
2026-07-07,2330.90,2339.00,2302.00,2307.20,19539
2026-07-08,2306.00,2308.40,2237.00,2247.90,28161
2026-07-09,2253.90,2340.00,2242.30,2322.10,44846
2026-07-10,2312.90,2403.00,2309.90,2376.20,111604
2026-07-13,2350.00,2385.00,2334.70,2359.50,34730
2026-07-14,2369.00,2369.00,2288.00,2295.00,67545
2026-07-15,2299.90,2348.00,2282.60,2292.90,29882
2026-07-16,2299.50,2336.30,2246.30,2255.80,71198
2026-07-17,2274.80,2277.60,2240.00,2265.50,23317
2026-07-20,2250.00,2288.70,2249.00,2266.20,49679
2026-07-21,2260.00,2276.00,2255.10,2271.40,39120
2026-07-22,2260.00,2291.40,2244.80,2266.80,34503
2026-07-23,2265.00,2284.90,2203.00,2230.10,22617
2026-07-24,2201.50,2241.10,2201.50,2221.00,49967
2026-07-27,2230.00,2279.70,2230.00,2263.50,42006
2026-07-28,2280.00,2295.00,2263.30,2273.70,22510
2026-07-29,2273.20,2310.00,2268.30,2280.40,54391
2026-07-30,2265.50,2282.50,2250.00,2255.00,22058
2026-07-31,2268.00,2283.80,2226.10,2260.00,37135
2026-08-03,2282.60,2324.70,2230.00,2292.00,53904
2026-08-04,2175.00,2260.90,2175.00,2253.10,336617
2026-08-05,2263.60,2284.20,2226.00,2250.50,54190
2026-08-06,2250.00,2256.30,2226.10,2251.20,42508
2026-08-07,2256.50,2264.40,2231.00,2260.60,57559
2026-08-10,2269.90,2270.00,2233.70,2250.10,44946
2026-08-11,2250.10,2260.00,2223.30,2231.80,44725
2026-08-12,2231.80,2247.00,2219.30,2242.00,24235
2026-08-13,2240.00,2255.00,2230.00,2234.60,16575
2026-08-14,2230.50,2242.90,2202.30,2215.90,19246
2026-08-17,2219.10,2224.10,2203.00,2218.10,25863
2026-08-18,2215.00,2225.70,2207.30,2218.60,16908
2026-08-19,2215.00,2217.90,2190.00,2193.10,26995
2026-08-20,2199.40,2239.60,2195.10,2209.90,22213
2026-08-21,2210.40,2227.40,2192.30,2206.30,11373
2026-08-24,2203.40,2217.80,2193.30,2201.70,10334
2026-08-25,2201.70,2219.40,2182.00,2212.30,17687
2026-08-26,2216.70,2232.00,2190.20,2204.00,30106
2026-08-27,2209.00,2235.00,2201.20,2214.90,13731
2026-08-28,2193.00,2214.40,2186.10,2198.90,25988
2026-08-31,2200.00,2279.90,2188.00,2232.50,184944
2026-09-01,2226.00,2249.00,2221.20,2229.00,14876
2026-09-02,2220.00,2226.90,2193.40,2206.30,29319
2026-09-03,2207.10,2215.70,2194.00,2207.60,25864
2026-09-04,2205.00,2224.80,2183.20,2208.70,77261
2026-09-07,2203.00,2225.00,2195.00,2201.50,28632
2026-09-08,2194.00,2215.30,2170.00,2191.40,38304
2026-09-09,2170.00,2196.40,2159.90,2190.80,157465
2026-09-10,2195.00,2198.50,2155.10,2165.60,14571
2026-09-11,2151.00,2165.10,2110.00,2121.00,28530
2026-09-15,2125.10,2143.80,2103.00,2120.40,19480
2026-09-16,2102.60,2115.70,2061.30,2085.20,20224
2026-09-17,2088.20,2140.00,2088.20,2121.60,36511
2026-09-18,2121.60,2122.90,2097.40,2105.30,20153
