Date,Open,High,Low,Close,Volume
2025-12-05,346.25,350.00,343.20,347.65,156246
2025-12-08,347.60,348.45,339.00,346.25,143082
2025-12-09,346.25,346.25,332.55,340.40,343746
2025-12-10,340.05,346.00,336.85,344.45,112423
2025-12-11,349.00,349.00,332.85,343.10,336393
2025-12-12,344.00,344.00,337.10,342.00,454671
2025-12-15,347.25,353.20,339.60,349.35,336909
2025-12-16,349.85,350.50,343.55,345.40,221629
2025-12-17,347.40,350.00,342.75,347.55,89582
2025-12-18,347.55,347.55,340.45,342.55,127045
2025-12-19,342.55,346.95,336.85,343.30,571412
2025-12-22,347.85,347.85,339.75,340.80,161899
2025-12-23,340.75,345.00,339.40,343.75,146283
2025-12-24,349.95,350.95,341.20,347.85,433770
2025-12-26,346.00,350.50,341.20,345.85,125113
2025-12-29,344.05,346.10,340.00,342.95,95858
2025-12-30,343.90,346.95,338.70,344.05,151967
2025-12-31,344.05,346.25,341.35,344.60,99232
2026-01-01,345.95,347.95,341.60,346.80,100445
2026-01-02,345.00,348.00,343.50,346.35,76635
2026-01-05,343.05,350.15,343.05,349.85,182250
2026-01-06,349.95,350.05,339.45,342.85,305309
2026-01-07,342.90,344.05,337.80,338.75,183577
2026-01-08,340.00,341.80,333.05,335.90,198082
2026-01-09,335.00,336.90,331.30,335.35,297869
2026-01-12,335.00,339.90,327.45,331.65,169749
2026-01-13,331.60,339.95,331.60,338.95,73307
2026-01-14,340.00,340.00,321.80,328.70,2402361
2026-01-16,325.00,329.85,316.65,326.00,587145
2026-01-19,326.15,328.50,321.70,325.95,291862
2026-01-20,319.40,328.90,315.50,323.40,605434
2026-01-21,323.40,326.60,319.00,320.50,315288
2026-01-22,320.50,327.80,320.50,324.30,357988
2026-01-23,330.00,338.85,322.90,331.60,1197293
2026-01-27,330.50,334.50,324.90,331.75,216836
2026-01-28,331.75,337.05,324.40,330.20,673106
2026-01-29,335.15,335.15,319.80,322.25,275420
2026-01-30,322.25,327.00,319.05,324.55,1093972
2026-02-01,322.10,326.00,316.10,320.60,38264
2026-02-02,316.55,324.85,315.10,321.80,96814
2026-02-03,326.85,326.85,320.25,324.50,264199
2026-02-04,324.50,324.65,314.45,316.05,202284
2026-02-05,315.10,317.15,310.10,313.00,321164
2026-02-06,309.95,315.25,307.20,311.85,267054
2026-02-09,310.00,321.05,308.55,318.95,269880
2026-02-10,321.80,322.95,316.00,321.35,183676
2026-02-11,321.00,325.85,316.75,321.30,289191
2026-02-12,323.10,323.15,317.05,320.05,234475
2026-02-13,317.00,325.15,312.65,322.60,768160
2026-02-16,324.65,335.00,324.20,332.20,638491
2026-02-17,337.90,350.00,328.05,332.45,2493472
2026-02-18,332.80,335.70,326.25,334.50,905021
2026-02-19,334.80,336.15,330.55,333.60,112442
2026-02-20,332.05,335.70,330.05,332.55,53721
2026-02-23,335.00,341.10,330.55,337.95,620847
2026-02-24,339.90,340.50,334.85,337.75,217049
2026-02-25,338.50,344.95,334.65,340.50,167268
2026-02-26,343.90,344.00,340.05,343.50,80092
2026-02-27,343.45,343.45,330.35,335.75,291471
2026-03-02,324.00,335.50,324.00,331.95,132180
2026-03-04,321.35,326.50,318.65,321.85,472093
2026-03-05,326.50,329.95,317.80,323.65,226046
2026-03-06,325.30,336.75,322.20,335.15,212829
2026-03-09,322.00,345.00,318.15,329.85,245344
2026-03-10,332.95,336.70,330.45,333.20,152136
2026-03-11,333.05,337.65,331.95,334.25,85834
2026-03-12,335.00,346.65,330.00,344.50,1013669
2026-03-13,344.00,344.00,331.80,334.65,132053
2026-03-16,334.65,343.00,328.30,339.80,136555
2026-03-17,338.15,338.15,328.35,330.95,200755
2026-03-18,332.50,334.30,326.50,328.20,154539
2026-03-19,326.00,332.55,325.00,329.00,229019
2026-03-20,329.00,338.70,323.20,325.75,1475032
2026-03-23,320.00,327.40,312.05,324.25,164882
2026-03-24,330.35,330.40,318.35,322.75,129176
2026-03-25,322.75,327.00,322.45,324.95,184587
2026-03-27,320.65,333.75,319.15,326.65,673540
2026-03-30,321.75,332.50,319.10,325.65,392218
2026-04-01,332.00,333.00,317.30,319.90,200758
2026-04-02,319.90,322.10,312.85,320.80,202336
2026-04-06,315.00,321.95,313.45,319.95,187974
2026-04-07,319.00,329.00,315.90,324.65,129972
2026-04-08,334.00,334.00,319.50,324.35,1807438
2026-04-09,321.80,326.20,318.05,318.75,107783
2026-04-10,320.40,323.75,318.10,319.80,150711
2026-04-13,319.75,321.50,314.30,319.10,107230
2026-04-15,322.00,324.00,318.55,320.10,234368
2026-04-16,322.80,322.80,318.00,319.05,124250
2026-04-17,322.20,324.40,318.50,319.25,104581
2026-04-20,319.55,322.55,317.30,321.25,97092
2026-04-21,321.25,325.20,318.00,321.90,272221
2026-04-22,321.35,327.80,320.00,321.70,187919
2026-04-23,319.70,324.00,319.05,319.95,224199
2026-04-24,321.95,323.70,317.20,320.10,188458
2026-04-27,319.95,323.30,319.00,320.15,103247
2026-04-28,321.50,323.80,314.85,316.80,160012
2026-04-29,319.95,326.95,312.10,315.10,507895
2026-04-30,313.00,314.90,306.35,309.05,265854
2026-05-04,310.00,312.15,300.35,304.45,496803
2026-05-05,303.50,305.80,301.25,304.50,164577
2026-05-06,307.40,307.40,301.15,303.70,619501
2026-05-07,305.00,319.00,304.00,315.40,420183
2026-05-08,315.40,320.90,312.45,314.35,227304
2026-05-11,308.10,315.00,308.10,312.90,185084
2026-05-12,315.50,315.50,307.00,309.20,99027
2026-05-13,307.00,309.65,305.40,307.10,108160
2026-05-14,302.10,315.00,302.05,313.10,190101
2026-05-15,316.25,316.95,306.55,310.70,189292
2026-05-18,310.00,310.00,303.65,307.65,111271
2026-05-19,307.10,314.50,305.90,311.00,632971
2026-05-20,309.20,312.00,308.60,311.10,100185
2026-05-21,313.90,313.90,308.60,309.85,107468
2026-05-22,311.00,312.45,307.10,309.50,94367
2026-05-25,308.10,310.35,304.85,306.50,273409
2026-05-26,309.00,309.95,303.10,305.70,179754
2026-05-27,305.60,307.95,302.80,304.40,133818
2026-05-29,301.00,308.35,300.35,305.50,790077
2026-06-01,305.95,306.45,301.35,302.75,117514
2026-06-02,300.50,314.70,298.25,311.00,285105
2026-06-03,311.95,311.95,301.00,302.45,183227
2026-06-04,301.50,304.60,295.50,302.80,1294428
2026-06-05,309.00,333.90,302.55,306.60,14850917
2026-06-08,304.00,309.25,296.60,303.85,811987
2026-06-09,303.95,305.00,299.05,300.95,296853
2026-06-10,298.50,304.85,290.80,293.65,827651
2026-06-11,291.10,299.90,291.10,296.60,315228
2026-06-12,296.60,302.30,294.05,301.05,306906
2026-06-15,304.05,304.90,297.20,298.85,304105
2026-06-16,302.00,302.00,294.20,296.05,183277
2026-06-17,297.00,297.10,293.40,295.10,171232
2026-06-18,295.00,302.90,292.30,301.25,386821
2026-06-19,300.00,308.95,296.50,305.95,657351
2026-06-22,310.95,322.95,306.70,317.95,1077128
2026-06-23,319.45,320.00,311.75,315.65,278841
2026-06-24,311.05,317.00,310.20,316.25,221511
2026-06-25,318.70,318.70,310.05,312.65,104281
2026-06-29,314.85,332.95,314.10,319.75,4435523
2026-06-30,320.95,328.00,314.60,322.75,979215
2026-07-01,322.10,330.40,314.15,316.05,480099
2026-07-02,316.05,318.00,311.00,313.25,254746
2026-07-03,316.70,316.70,311.60,313.55,111074
2026-07-06,313.60,313.80,308.80,312.10,92751
2026-07-07,312.95,312.95,307.25,311.15,125671
2026-07-08,306.00,309.20,301.00,302.80,179505
2026-07-09,301.50,306.90,300.90,301.85,125844
2026-07-10,302.05,316.00,301.10,312.00,367345
2026-07-13,311.85,311.85,302.00,303.30,379859
2026-07-14,301.05,310.15,299.00,307.80,315392
2026-07-15,307.80,308.35,297.20,298.65,261233
