Date,Open,High,Low,Close,Volume
2021-08-20,36.90,37.45,36.05,36.20,303835
2021-08-23,37.55,37.55,34.40,34.40,514538
2021-08-24,34.40,36.10,34.10,36.10,799842
2021-08-25,37.30,37.55,36.35,36.80,266724
2021-08-26,38.55,38.60,37.40,38.30,726889
2021-08-27,38.60,39.55,37.55,38.65,155468
2021-08-30,38.60,38.75,37.15,37.45,186966
2021-08-31,37.05,37.85,36.50,36.70,152418
2021-09-01,36.10,37.80,36.00,37.30,365420
2021-09-02,37.80,39.15,37.75,39.15,426006
2021-09-03,39.85,40.75,38.55,39.05,305781
2021-09-06,39.85,41.00,38.00,40.90,760611
2021-09-07,40.20,40.50,39.20,39.50,234456
2021-09-08,39.55,39.95,38.60,39.45,189621
2021-09-09,39.45,40.55,39.05,39.95,434821
2021-09-13,39.95,40.05,38.70,39.20,381667
2021-09-14,39.30,39.95,38.70,38.95,546351
2021-09-15,39.00,40.85,38.55,40.85,606205
2021-09-16,42.20,42.85,41.70,42.85,893274
2021-09-17,43.30,44.95,41.10,42.70,694417
2021-09-20,41.80,44.80,41.80,44.45,4301836
2021-09-21,44.10,45.25,42.25,43.70,748072
2021-09-22,44.00,45.85,44.00,45.85,1253050
2021-09-23,47.40,48.10,46.15,47.65,1158947
2021-09-24,47.95,49.00,45.80,46.25,760648
2021-09-27,47.25,48.45,46.00,47.20,759120
2021-09-28,47.00,47.80,45.70,46.30,806419
2021-09-29,45.50,46.90,45.20,45.90,221323
2021-09-30,45.90,46.35,44.80,45.35,228294
2021-10-01,45.35,46.25,43.10,43.45,546251
2021-10-04,43.50,45.60,43.20,45.60,993958
2021-10-05,46.45,47.60,45.00,45.70,1322421
2021-10-06,46.30,46.45,44.20,44.70,470774
2021-10-07,45.70,46.90,45.10,46.90,502667
2021-10-08,47.75,48.60,47.10,47.95,636903
2021-10-11,48.50,48.50,45.70,46.10,411870
2021-10-12,46.40,46.80,44.75,45.05,462760
2021-10-13,45.60,46.50,44.50,44.70,436522
2021-10-14,45.50,45.50,43.25,43.95,360681
2021-10-18,45.75,46.10,44.00,44.45,981426
2021-10-19,45.45,45.45,42.25,42.30,1173961
2021-10-20,42.60,43.10,40.20,40.80,616182
2021-10-21,38.80,42.80,38.80,41.90,1234050
2021-10-22,42.90,43.95,41.00,42.05,588484
2021-10-25,42.90,42.90,39.95,41.55,580944
2021-10-26,41.00,43.15,41.00,42.90,351579
2021-10-27,43.70,45.00,42.50,44.00,846024
2021-10-28,44.00,45.80,43.50,44.05,951216
2021-10-29,44.55,44.90,42.25,43.70,401277
2021-11-01,44.15,45.40,43.85,44.85,587561
2021-11-02,44.90,46.40,43.80,45.05,1670420
2021-11-03,44.95,46.20,44.75,45.15,1000564
2021-11-04,45.85,46.80,45.80,46.45,464929
2021-11-08,47.00,48.75,46.55,48.75,2613282
2021-11-09,49.20,51.15,49.00,51.15,1900004
2021-11-10,53.00,53.70,52.00,53.65,3383187
2021-11-11,54.50,54.90,51.00,51.60,2694526
2021-11-12,51.80,52.50,49.60,49.85,776243
2021-11-15,51.20,51.55,47.50,48.05,1153673
2021-11-16,47.60,50.45,47.15,49.10,2490855
2021-11-17,48.70,50.70,48.35,49.65,1717127
2021-11-18,49.80,50.25,47.20,48.20,1259992
2021-11-22,48.50,48.55,45.80,45.85,791282
2021-11-23,45.80,47.00,44.70,46.20,705623
2021-11-24,46.70,48.50,46.50,47.80,1066625
2021-11-25,48.25,49.50,46.25,48.05,1208113
2021-11-26,47.60,47.85,46.05,46.15,942716
2021-11-29,46.00,46.90,44.00,44.30,993593
2021-11-30,44.80,46.40,44.25,44.95,1053970
2021-12-01,45.50,46.00,44.45,45.05,269868
2021-12-02,44.70,46.00,44.70,45.05,1374811
2021-12-03,44.90,46.70,43.60,44.15,1153523
2021-12-06,44.15,45.60,43.15,43.85,1277029
2021-12-07,44.70,45.20,44.00,44.75,882942
2021-12-08,45.20,47.70,45.00,46.85,2217847
2021-12-09,47.25,47.50,45.50,46.65,901819
2021-12-10,46.85,50.40,46.15,48.80,2423476
2021-12-13,49.65,53.20,49.60,52.20,3803239
2021-12-14,52.90,53.50,51.00,51.60,2366776
2021-12-15,51.80,52.85,50.60,51.05,916051
2021-12-16,51.45,52.00,50.65,51.15,1282802
2021-12-17,51.55,51.65,46.50,47.25,1372780
2021-12-20,47.00,47.00,43.55,44.10,1192543
2021-12-21,44.95,46.60,44.80,45.50,857118
2021-12-22,46.00,47.70,45.50,46.80,1286759
2021-12-23,47.15,48.50,47.15,47.80,1153581
2021-12-24,48.10,51.00,47.50,48.70,876001
2021-12-27,48.70,48.70,47.40,47.80,966461
2021-12-28,48.20,49.80,48.00,48.95,887878
2021-12-29,50.00,51.05,49.55,49.85,1477525
2021-12-30,50.30,50.85,49.55,49.80,1730115
2021-12-31,50.20,50.80,49.50,49.85,1250826
2022-01-03,50.35,53.00,49.90,52.45,3068560
2022-01-04,52.85,53.00,50.00,50.90,2632313
2022-01-05,51.00,51.00,49.45,50.05,1715405
2022-01-06,49.70,49.70,48.70,49.00,903462
2022-01-07,49.45,52.50,49.20,50.90,2696009
2022-01-10,52.75,55.50,51.65,54.50,4680811
2022-01-11,55.45,59.85,54.50,59.15,6367548
2022-01-12,59.55,60.75,55.25,56.45,3614140
2022-01-13,56.80,57.15,55.00,55.45,893175
2022-01-14,55.40,59.10,54.55,58.25,1893902
2022-01-17,58.50,60.60,57.90,58.75,2420081
2022-01-18,58.65,59.20,56.10,57.05,1902974
2022-01-19,56.80,57.15,55.10,56.15,814962
2022-01-20,56.40,57.70,56.25,56.65,1113774
2022-01-21,56.30,56.35,53.45,53.90,1242440
2022-01-24,53.50,55.10,48.85,49.80,2224153
2022-01-25,48.15,51.15,47.30,50.90,1226299
2022-01-27,51.00,51.90,49.55,49.95,1151646
2022-01-28,51.00,51.80,48.25,48.60,1045964
2022-01-31,50.00,50.00,47.75,48.00,558425
2022-02-01,48.45,49.30,47.90,48.75,618073
2022-02-02,49.50,51.75,49.00,49.35,1170508
2022-02-03,49.60,50.10,48.40,48.60,717335
2022-02-04,48.70,49.10,47.15,47.75,1063553
2022-02-07,48.20,48.90,47.10,47.55,1025076
2022-02-08,48.35,48.35,44.80,45.00,1408251
2022-02-09,45.50,46.15,44.80,45.35,736570
2022-02-10,45.40,46.10,44.80,45.05,925102
2022-02-11,44.95,45.35,43.15,43.95,1272609
2022-02-14,43.95,43.95,39.00,40.70,1893835
2022-02-15,41.00,42.50,40.15,42.10,1563960
2022-02-16,42.70,43.35,41.65,41.80,1131299
2022-02-17,41.85,42.45,41.00,41.45,529870
2022-02-18,41.45,41.80,40.15,40.55,414257
2022-02-21,40.55,40.80,38.40,39.65,1280930
2022-02-22,38.50,40.20,37.55,39.45,817337
2022-02-23,39.60,40.60,38.85,39.10,377502
2022-02-24,37.10,38.00,33.60,35.65,841977
2022-02-25,36.50,38.40,35.85,37.75,1367809
2022-02-28,37.50,38.00,36.65,37.80,355607
2022-03-02,37.65,38.10,36.65,37.85,808954
2022-03-03,38.80,39.85,38.15,38.55,349475
2022-03-04,38.50,38.80,36.80,38.30,585314
2022-03-07,37.60,38.05,34.85,37.00,781596
2022-03-08,37.65,38.60,36.50,37.35,578765
2022-03-09,38.20,39.85,37.60,39.15,1061696
2022-03-10,40.00,40.45,38.55,39.00,786360
2022-03-11,39.00,39.80,38.55,39.35,348805
2022-03-14,40.35,40.35,37.50,37.85,736266
2022-03-15,37.90,38.85,36.20,36.90,835751
2022-03-16,37.35,38.30,37.15,37.85,448755
2022-03-17,38.00,39.00,37.80,38.45,726231
2022-03-21,38.35,41.50,38.35,40.00,1298572
2022-03-22,40.30,40.50,39.75,39.90,552918
2022-03-23,39.30,40.40,38.10,39.00,403337
2022-03-24,38.40,40.50,38.35,38.95,766773
2022-03-25,39.25,39.40,37.60,37.80,951231
2022-03-28,38.40,38.40,35.35,35.85,1130629
2022-03-29,36.00,36.25,34.45,35.15,1940716
2022-03-30,35.55,37.60,35.55,36.80,1105510
2022-03-31,37.25,37.90,36.40,36.60,1230128
2022-04-01,36.90,38.85,36.55,38.00,656269
2022-04-04,38.60,39.50,38.25,38.70,493369
2022-04-05,38.80,40.25,38.50,39.45,719059
2022-04-06,39.40,40.15,38.85,39.60,491071
2022-04-07,40.05,44.70,40.05,42.90,4457391
2022-04-08,43.30,43.75,41.75,42.20,1241867
2022-04-11,42.65,42.65,40.00,40.30,861806
2022-04-12,40.00,40.35,38.60,39.00,904789
2022-04-13,39.45,40.70,38.50,40.35,818381
2022-04-18,40.50,40.55,39.45,39.65,932682
2022-04-19,40.00,43.40,39.40,41.05,2309467
2022-04-20,41.30,42.50,39.95,40.55,1069034
2022-04-21,40.70,42.10,40.55,41.45,970032
2022-04-22,40.85,41.30,40.10,40.40,566508
2022-04-25,40.20,40.75,39.35,39.75,717841
2022-04-26,40.30,40.45,39.40,39.65,495703
2022-04-27,39.90,39.90,38.65,38.85,413888
2022-04-28,38.90,39.40,37.70,38.65,942598
2022-04-29,39.00,42.50,39.00,40.60,3936637
2022-05-02,40.50,41.95,39.80,40.90,1715350
2022-05-04,41.70,43.55,40.20,41.75,2981256
2022-05-05,42.50,47.15,42.15,46.40,9900179
2022-05-06,44.90,45.45,43.20,44.00,3109349
2022-05-09,43.70,43.70,41.50,41.70,1498373
2022-05-10,41.40,42.70,38.80,39.40,1254817
2022-05-11,39.95,40.35,36.55,39.00,1455705
2022-05-12,38.25,39.10,37.60,38.35,643264
2022-05-13,39.40,40.80,38.70,39.25,713326
2022-05-16,39.40,41.50,37.60,41.25,1579099
2022-05-17,42.15,42.15,40.50,41.05,591843
2022-05-18,41.25,41.45,39.80,40.10,459358
2022-05-19,39.05,40.10,38.25,38.70,612065
2022-05-20,39.40,40.70,39.35,40.30,465597
2022-05-23,40.80,40.80,39.50,39.80,289249
2022-05-24,40.40,40.40,38.60,39.00,346770
2022-05-25,39.90,39.90,37.05,37.50,409148
2022-05-26,37.85,38.50,36.40,38.10,530355
2022-05-27,38.95,38.95,37.60,38.50,378258
2022-05-30,39.00,39.40,38.55,39.10,210854
2022-05-31,38.00,38.50,37.30,37.85,1046174
2022-06-01,37.85,38.65,37.15,37.55,327890
2022-06-02,37.30,38.00,37.30,37.95,353402
2022-06-03,38.30,38.30,37.55,37.70,398263
2022-06-06,37.50,38.10,37.00,37.70,177184
2022-06-07,36.70,41.50,36.70,40.85,1296886
2022-06-08,40.50,41.40,38.90,40.65,1231506
2022-06-09,40.00,40.50,39.00,39.20,742226
2022-06-10,38.90,39.35,37.80,38.00,415071
2022-06-13,37.55,37.70,36.35,36.90,305004
2022-06-14,37.40,38.00,36.45,37.10,276704
2022-06-15,37.65,37.65,36.65,36.90,163920
2022-06-16,36.90,37.95,34.40,35.55,430425
2022-06-17,36.00,36.50,35.05,35.50,378262
2022-06-20,35.15,36.00,32.50,33.90,283131
2022-06-21,34.00,35.45,33.80,34.55,251552
2022-06-22,34.55,35.45,33.25,33.85,262965
2022-06-23,33.85,34.95,33.25,34.55,274012
2022-06-24,36.00,36.00,34.20,34.65,188387
2022-06-27,35.25,35.90,34.70,35.25,1029580
2022-06-28,34.75,37.30,34.40,36.30,228023
2022-06-29,36.00,37.55,36.00,36.70,436130
2022-06-30,36.70,37.30,36.00,36.05,200851
2022-07-01,35.50,36.35,35.10,35.65,218445
2022-07-04,35.80,36.90,35.45,36.40,202562
2022-07-05,36.95,36.95,35.60,36.45,556219
2022-07-06,35.85,36.40,35.70,35.95,230452
2022-07-07,36.70,36.85,36.20,36.30,130577
2022-07-08,36.40,37.10,36.15,36.30,156707
2022-07-11,36.65,37.50,36.15,36.85,336218
2022-07-12,36.30,37.40,36.30,36.55,337498
2022-07-13,36.80,36.90,35.60,36.15,288779
2022-07-14,36.20,36.20,35.20,35.50,117027
2022-07-15,35.35,36.30,35.30,35.60,183300
2022-07-18,35.70,36.25,35.20,35.50,248402
2022-07-19,35.30,37.50,35.30,37.20,575171
2022-07-20,37.75,37.75,36.05,36.55,896519
2022-07-21,36.75,36.80,36.25,36.45,575113
2022-07-22,36.45,36.90,36.30,36.60,314663
2022-07-25,36.40,39.00,35.85,38.50,2190230
2022-07-26,38.15,39.60,37.80,38.25,1276362
2022-07-27,38.15,39.25,37.60,38.10,510451
2022-07-28,38.20,38.45,37.75,38.00,260872
2022-07-29,38.00,38.15,37.10,37.30,501345
2022-08-01,37.10,39.15,37.05,38.35,907390
2022-08-02,38.45,39.20,37.80,37.90,906276
2022-08-03,37.85,38.20,37.40,37.95,619730
2022-08-04,38.25,38.30,36.05,36.90,562665
2022-08-05,37.00,37.70,36.70,36.85,224353
2022-08-08,36.55,37.70,36.55,36.95,371348
2022-08-10,36.95,37.15,36.00,36.60,465586
2022-08-11,38.50,38.75,36.65,37.60,1481995
2022-08-12,37.95,38.95,37.70,38.40,1180105
2022-08-16,38.85,38.85,37.50,38.05,356776
2022-08-17,38.10,38.60,37.70,38.10,428568
2022-08-18,38.00,38.70,37.65,37.85,359824
2022-08-19,38.00,38.45,37.30,37.60,558976
2022-08-22,37.60,40.40,36.85,39.35,2342735
2022-08-23,39.00,40.60,39.00,39.40,769611
2022-08-24,39.50,41.50,39.50,40.95,1889733
2022-08-25,41.20,42.60,40.65,41.60,3707692
2022-08-26,41.95,42.40,40.95,41.40,1179301
2022-08-29,39.95,43.90,39.85,43.35,2640227
2022-08-30,44.40,44.80,42.80,43.35,2245515
2022-09-01,43.00,44.90,42.50,44.15,1394107
2022-09-02,44.85,44.90,43.25,43.95,883875
2022-09-05,44.50,44.90,43.35,43.85,822826
2022-09-06,44.45,44.55,42.65,43.05,484770
2022-09-07,43.05,47.20,42.60,46.30,3322176
2022-09-08,46.70,46.90,45.20,45.35,1546268
2022-09-09,45.65,47.30,44.80,46.75,1882207
2022-09-12,47.10,48.00,45.65,46.20,2263532
2022-09-13,46.60,48.40,46.35,46.90,1793966
2022-09-14,46.00,47.40,45.90,46.30,1147485
2022-09-15,46.75,47.80,45.70,47.15,1364348
2022-09-16,47.10,47.15,44.65,45.30,1201133
2022-09-19,45.55,45.75,44.10,44.50,447683
2022-09-20,44.95,45.75,43.90,44.20,543780
2022-09-21,44.35,44.95,42.10,42.55,681243
2022-09-22,42.55,43.90,42.10,42.55,1941772
2022-09-23,42.50,43.60,42.00,42.35,832642
2022-09-26,42.25,42.25,40.40,41.20,1204972
2022-09-27,41.50,42.10,40.60,41.50,567049
2022-09-28,41.35,44.20,40.95,41.55,1979335
2022-09-29,42.15,43.00,41.50,42.00,557170
2022-09-30,42.00,44.15,41.50,43.40,1959218
2022-10-03,42.90,43.20,42.00,42.30,649254
2022-10-04,42.90,46.00,42.50,44.35,4102449
2022-10-06,44.90,45.50,43.65,43.85,1011058
2022-10-07,43.70,44.60,43.45,43.70,777916
2022-10-10,43.00,45.70,43.00,44.50,1887538
2022-10-11,44.25,44.80,42.10,42.60,879444
2022-10-12,42.75,43.40,41.80,42.85,495621
2022-10-13,42.95,43.70,41.85,43.30,535200
2022-10-14,43.75,45.70,42.60,45.05,2892160
2022-10-17,44.90,46.75,43.80,45.85,1913032
2022-10-18,46.00,46.45,45.25,45.65,1177138
2022-10-19,45.60,45.60,43.95,44.20,1463141
2022-10-20,44.25,45.55,43.60,44.45,2317816
2022-10-21,44.65,44.70,43.15,43.25,911472
2022-10-24,43.45,44.45,43.00,44.00,518191
2022-10-25,44.25,44.25,43.05,43.25,320697
2022-10-27,43.70,43.70,42.55,43.20,1284811
2022-10-28,43.10,45.90,42.65,44.90,2139423
2022-10-31,45.30,45.50,44.40,44.80,793499
2022-11-01,45.10,45.35,44.10,44.35,522301
2022-11-02,44.45,44.85,43.35,43.55,614740
2022-11-03,43.70,44.10,43.35,43.45,322111
2022-11-04,43.45,44.35,43.30,43.80,380891
2022-11-07,44.20,44.85,43.85,44.55,554858
2022-11-09,44.55,47.60,44.15,47.00,3373694
2022-11-10,46.85,47.95,45.80,46.30,2277637
2022-11-11,47.00,47.20,45.80,46.00,669169
2022-11-14,45.60,46.40,44.70,45.10,1013148
2022-11-15,45.05,45.70,44.10,44.30,612807
2022-11-16,44.10,44.60,43.55,43.70,467214
2022-11-17,43.55,43.85,42.70,42.90,388250
2022-11-18,43.10,43.55,42.55,42.85,423167
2022-11-21,42.85,42.90,40.50,41.20,711666
2022-11-22,41.20,42.10,41.20,41.75,509095
2022-11-23,41.75,42.30,40.15,40.40,751301
2022-11-24,40.60,41.50,40.30,41.00,1183242
2022-11-25,41.25,42.10,40.85,41.05,597175
2022-11-28,41.25,43.05,41.25,41.60,963527
2022-11-29,41.75,42.50,40.75,40.95,594428
2022-11-30,41.00,42.25,40.85,41.65,601465
2022-12-01,41.75,43.20,41.75,42.90,1506931
2022-12-02,42.90,43.90,42.70,43.00,930100
2022-12-05,43.00,44.90,42.90,44.40,1123745
2022-12-06,44.10,48.60,44.10,48.10,7061029
2022-12-07,48.25,49.90,47.25,48.70,5110829
2022-12-08,48.60,49.40,47.10,47.45,1760873
2022-12-09,47.55,47.90,45.25,45.75,1587817
2022-12-12,45.30,46.30,44.85,45.35,737450
2022-12-13,45.90,46.30,44.85,45.15,968749
2022-12-14,45.20,45.75,44.35,44.60,958788
2022-12-15,44.80,46.60,44.05,44.30,1441670
2022-12-16,44.00,45.20,43.60,44.15,837346
2022-12-19,44.35,45.80,43.80,44.80,729701
2022-12-20,44.65,45.60,44.10,44.95,793733
2022-12-21,45.20,47.00,43.20,43.75,2275899
2022-12-22,43.85,44.35,40.10,40.95,1557509
2022-12-23,40.60,41.10,38.00,38.30,1150005
2022-12-26,39.00,40.40,38.20,39.95,952496
2022-12-27,40.20,40.90,39.75,40.50,532144
2022-12-28,40.05,41.40,40.05,41.05,556283
2022-12-29,40.65,42.10,40.65,41.80,442953
2022-12-30,42.10,42.90,41.85,42.20,437038
2023-01-02,42.85,43.20,42.35,43.05,484506
2023-01-03,43.45,43.45,42.40,42.65,266042
2023-01-04,42.25,43.10,41.05,41.15,651712
2023-01-05,41.65,41.65,40.75,41.40,264640
2023-01-06,41.95,42.20,40.60,41.40,340190
2023-01-09,41.95,44.40,41.15,43.05,2268625
2023-01-10,43.00,43.05,41.70,42.35,804486
2023-01-11,42.25,42.65,41.20,41.35,426969
2023-01-12,41.65,41.80,41.00,41.35,234230
2023-01-13,41.55,41.75,41.10,41.45,215886
2023-01-16,41.75,42.45,41.05,42.00,1094485
2023-01-17,42.10,42.20,40.80,40.95,333639
2023-01-18,41.00,41.60,40.00,40.45,431069
2023-01-19,40.30,40.90,39.85,40.50,346026
2023-01-20,40.55,41.90,40.55,41.00,720513
2023-01-23,41.25,41.40,40.50,40.65,465269
2023-01-24,40.40,41.70,40.40,40.75,406723
2023-01-25,40.50,42.65,39.70,41.95,901493
2023-01-27,42.50,43.10,40.25,40.85,867561
2023-01-30,40.55,41.60,40.15,40.70,275663
2023-01-31,41.30,42.35,40.70,41.95,502542
2023-02-01,41.15,42.40,39.75,40.50,746988
2023-02-02,41.10,41.15,39.60,39.95,563430
2023-02-03,40.20,40.50,39.30,40.05,275500
2023-02-06,40.65,40.65,39.75,40.00,196393
