Date,Open,High,Low,Close,Volume
2017-11-22,574.75,574.75,555.00,563.85,13958
2017-11-23,562.50,592.02,550.00,586.90,33564
2017-11-24,602.50,616.23,576.10,581.62,81354
2017-11-27,581.50,581.50,562.50,568.83,29592
2017-11-28,565.00,570.00,555.50,557.80,17680
2017-11-29,558.00,570.00,532.50,538.60,38528
2017-11-30,535.00,535.25,522.50,525.58,18662
2017-12-01,534.50,547.50,501.82,506.62,21602
2017-12-04,515.00,515.00,497.50,499.40,20006
2017-12-05,503.50,524.35,488.00,524.25,30668
2017-12-06,535.00,550.45,512.50,526.98,85538
2017-12-07,535.00,558.60,529.45,540.88,82570
2017-12-08,560.00,574.50,542.50,546.98,89964
2017-12-11,557.50,557.50,535.00,541.55,15020
2017-12-12,533.00,547.50,530.00,531.75,24130
2017-12-13,532.50,534.50,500.50,509.15,20848
2017-12-14,520.00,520.00,448.05,501.77,61208
2017-12-15,500.05,514.00,469.50,473.92,52178
2017-12-18,475.00,475.00,450.00,461.60,66248
2017-12-19,470.25,495.00,462.02,481.58,106838
2017-12-20,491.00,491.00,475.00,478.38,31712
2017-12-21,480.02,481.17,453.50,463.83,55988
2017-12-22,466.00,471.75,440.50,447.95,71338
2017-12-26,444.00,463.00,437.50,447.75,52784
2017-12-27,450.00,450.00,425.50,427.05,75974
2017-12-28,427.00,430.00,397.50,402.15,158216
2017-12-29,412.00,419.50,400.00,403.85,71132
2018-01-01,405.02,415.00,401.30,404.30,57500
2018-01-02,411.50,411.50,397.52,399.88,52492
2018-01-03,401.05,407.48,398.00,401.80,75708
2018-01-04,402.05,449.00,400.00,437.00,135296
2018-01-05,459.00,459.00,423.25,425.75,61710
2018-01-08,429.25,447.00,417.48,440.40,105030
2018-01-09,446.00,447.50,433.27,435.65,41964
2018-01-10,444.25,465.00,438.50,452.35,62602
2018-01-11,455.00,457.20,447.52,448.42,19008
2018-01-12,440.00,453.50,435.02,439.58,30010
2018-01-15,441.50,441.50,430.00,430.55,48036
2018-01-16,438.70,438.70,407.50,408.42,52760
2018-01-17,408.50,422.50,398.75,411.85,41850
2018-01-18,415.00,417.50,386.00,388.05,74524
2018-01-19,398.33,398.33,380.02,386.30,38822
2018-01-22,376.00,392.50,356.65,360.12,118558
2018-01-23,358.00,373.50,353.02,355.55,49524
2018-01-24,352.25,359.90,347.75,350.92,88656
2018-01-25,357.48,358.70,347.50,350.75,57414
2018-01-29,350.00,351.25,339.00,340.23,81900
2018-01-30,343.48,343.50,331.05,335.05,21256
2018-01-31,337.50,348.98,332.48,335.48,36998
2018-02-01,349.00,349.00,333.52,337.40,36926
2018-02-02,333.50,346.98,331.75,335.80,49252
2018-02-05,331.75,347.00,282.05,336.02,72156
2018-02-06,324.50,335.00,312.17,318.75,94608
2018-02-07,321.00,329.48,315.00,315.25,69760
2018-02-08,318.50,341.00,315.65,336.50,116012
2018-02-09,330.50,403.80,330.50,383.10,576404
2018-02-12,394.23,424.48,392.50,418.27,290910
2018-02-14,433.50,449.98,407.05,413.85,179840
2018-02-15,415.00,421.00,390.83,393.30,72728
2018-02-16,398.23,404.45,384.00,388.90,90630
2018-02-19,389.00,389.00,355.50,358.60,70058
2018-02-20,358.50,369.95,357.52,359.00,44286
2018-02-21,365.00,365.00,341.50,343.55,40460
2018-02-22,342.00,347.50,333.00,340.58,260150
2018-02-23,341.00,347.50,337.55,343.10,33640
2018-02-26,346.33,350.00,337.00,339.38,27214
2018-02-27,335.75,357.33,335.75,345.80,38676
2018-02-28,342.50,352.50,337.00,340.38,42064
2018-03-01,341.50,344.33,335.00,335.90,20482
2018-03-05,334.48,337.17,305.50,308.45,87518
2018-03-06,314.00,314.98,282.50,285.00,144056
2018-03-07,286.50,292.50,261.67,269.95,139848
2018-03-08,275.00,275.00,241.27,256.38,327086
2018-03-09,259.00,267.00,250.52,254.52,452972
2018-03-12,260.00,267.20,245.00,261.95,222162
2018-03-13,265.00,269.35,255.80,260.90,115178
2018-03-14,259.85,269.00,258.50,259.98,170202
2018-03-15,259.50,262.95,256.00,256.58,139766
2018-03-16,256.60,260.12,250.05,250.68,59492
2018-03-19,252.00,254.30,237.05,241.62,53782
2018-03-20,240.00,250.00,235.00,242.73,139848
2018-03-21,245.00,252.50,241.25,243.20,148566
2018-03-22,246.75,246.75,224.12,225.62,130908
2018-03-23,220.00,220.00,208.55,211.18,193374
2018-03-26,212.50,214.50,192.50,194.43,285886
2018-03-27,197.50,230.77,195.25,219.68,497680
2018-03-28,219.38,239.50,215.02,226.07,357914
2018-04-02,227.62,241.05,227.62,236.18,120234
2018-04-03,235.00,235.00,218.00,225.35,95588
2018-04-04,227.45,233.75,208.02,210.52,132592
2018-04-05,214.80,222.50,206.50,220.52,279970
2018-04-06,222.95,235.95,216.12,226.20,228602
2018-04-09,227.50,234.95,218.00,220.60,55924
2018-04-10,226.40,251.35,225.00,230.38,693234
2018-04-11,232.45,235.00,223.18,225.48,137242
2018-04-12,227.35,227.35,213.00,213.80,138864
2018-04-13,215.60,218.50,208.00,208.82,143004
2018-04-16,208.50,208.60,200.75,204.57,150976
2018-04-17,207.40,210.00,202.55,204.07,74330
2018-04-18,205.50,207.75,197.50,198.45,67430
2018-04-19,200.00,200.00,188.75,189.95,118738
2018-04-20,190.50,196.50,188.12,191.12,113214
2018-04-23,192.85,196.00,190.00,192.00,78832
2018-04-24,197.55,201.98,193.02,194.30,74432
2018-04-25,193.00,194.00,186.45,187.48,58812
2018-04-26,190.00,190.00,177.50,178.27,84934
2018-04-27,182.50,194.18,168.32,184.73,292112
2018-04-30,187.00,197.12,183.20,191.60,172078
2018-05-02,189.00,198.70,181.73,183.93,218934
2018-05-03,187.00,187.00,177.50,179.20,50576
2018-05-04,177.52,186.98,177.52,181.48,76950
2018-05-07,181.48,187.85,180.27,181.35,35350
2018-05-08,182.50,183.00,175.05,176.45,32490
2018-05-09,176.95,192.48,172.50,185.45,97398
2018-05-10,185.00,185.50,177.50,179.20,35086
2018-05-11,179.30,184.50,177.00,178.48,22324
2018-05-14,181.15,182.75,172.00,173.90,24300
2018-05-15,169.95,169.95,153.00,157.60,146990
2018-05-16,158.48,158.48,148.50,149.82,74074
2018-05-17,151.88,164.50,150.25,157.90,132194
2018-05-18,157.05,179.00,156.80,163.10,411042
2018-05-21,167.48,177.25,165.00,169.93,166426
2018-05-22,174.45,193.88,172.48,188.98,348212
2018-05-23,191.50,191.62,175.02,178.02,118468
2018-05-24,175.50,182.00,166.12,178.00,165062
2018-05-25,177.30,181.98,175.52,179.32,55852
2018-05-28,182.65,187.90,182.50,183.73,79658
2018-05-29,188.00,192.50,185.50,189.10,113112
2018-05-30,187.62,188.00,182.52,186.07,48646
2018-05-31,185.00,192.45,181.55,182.60,71618
2018-06-01,186.00,191.00,183.60,185.23,63658
2018-06-04,187.48,187.48,171.27,173.48,41784
2018-06-05,177.50,184.95,171.50,173.02,104994
2018-06-06,175.00,187.00,169.18,177.32,203486
2018-06-07,177.32,181.00,170.27,171.43,73604
2018-06-08,172.48,174.40,166.82,167.90,49412
2018-06-11,170.00,183.00,170.00,177.50,126888
2018-06-12,180.00,181.77,176.00,177.52,37482
2018-06-13,178.50,178.50,172.50,172.95,22644
2018-06-14,171.00,177.98,167.50,171.45,37624
2018-06-15,174.00,183.50,171.52,178.50,87944
2018-06-18,178.00,194.30,175.00,189.12,352012
2018-06-19,186.93,186.93,177.30,178.50,55312
2018-06-20,179.95,181.73,175.12,175.98,19388
2018-06-21,176.75,176.75,170.27,171.35,22956
2018-06-22,171.50,181.55,171.50,175.45,33102
2018-06-25,176.20,176.82,172.40,174.40,18452
2018-06-26,174.55,174.55,169.00,169.98,18978
2018-06-27,172.25,177.48,162.50,163.75,33602
2018-06-28,164.57,167.38,158.43,160.27,29082
2018-06-29,160.50,163.50,158.50,161.43,25092
2018-07-02,161.80,167.45,160.82,163.57,31278
2018-07-03,162.70,163.95,160.23,161.85,13032
2018-07-04,161.80,166.90,160.02,161.65,20204
2018-07-05,163.32,167.45,160.82,162.05,34140
2018-07-06,164.02,166.90,161.10,161.68,61408
2018-07-09,162.77,165.00,161.23,161.98,15784
2018-07-10,162.52,169.70,161.75,168.27,64926
2018-07-11,169.25,170.98,162.57,164.15,33388
2018-07-12,164.00,173.90,162.00,171.62,89982
2018-07-13,169.00,171.40,163.82,164.68,21174
2018-07-16,163.00,166.77,150.25,153.70,31948
2018-07-17,152.62,154.48,148.50,151.60,35470
2018-07-18,153.00,153.00,145.50,147.50,21476
2018-07-19,149.50,149.50,141.62,145.85,27490
2018-07-20,142.90,143.00,137.52,139.20,16756
2018-07-23,141.77,141.90,135.00,138.05,20232
2018-07-24,136.10,155.23,136.10,145.82,81536
2018-07-25,145.50,151.93,144.75,147.10,26632
2018-07-26,148.40,154.15,147.00,148.60,39006
2018-07-27,149.00,154.95,147.82,148.88,36820
2018-07-30,148.90,157.52,148.90,155.40,47574
2018-07-31,156.75,159.10,153.55,155.65,22702
2018-08-01,156.90,169.50,156.35,167.95,123008
2018-08-02,169.90,173.85,165.00,170.52,66510
2018-08-03,173.73,181.90,172.52,178.55,88148
2018-08-06,180.35,188.40,180.00,184.27,81342
2018-08-07,197.00,202.50,192.02,193.57,189792
2018-08-08,194.50,197.23,190.02,191.45,58884
2018-08-09,191.00,191.00,182.52,185.45,48764
2018-08-10,185.15,186.25,175.07,177.60,25692
2018-08-13,176.48,176.48,170.57,174.32,25992
2018-08-14,172.50,180.00,172.50,174.88,24340
2018-08-16,174.75,178.00,172.82,173.98,23230
2018-08-17,174.90,177.50,172.75,174.70,11328
2018-08-20,176.50,178.73,173.75,175.23,19896
2018-08-21,175.00,180.00,173.55,174.80,40002
2018-08-23,177.20,178.50,171.52,174.73,15018
2018-08-24,174.50,182.50,170.55,178.48,92222
2018-08-27,179.50,180.65,175.85,176.27,35232
2018-08-28,185.00,187.00,178.50,179.93,40124
2018-08-29,179.50,179.55,174.25,177.77,23652
2018-08-30,175.00,180.48,174.25,177.77,22936
2018-08-31,175.00,182.50,174.57,179.50,21146
2018-09-03,179.50,180.73,175.50,177.02,16876
2018-09-04,177.00,178.98,171.00,172.18,16420
2018-09-05,173.00,176.15,167.62,173.27,25510
2018-09-06,175.50,178.88,172.50,174.68,25036
2018-09-07,179.00,180.00,173.82,176.30,19032
2018-09-10,176.90,190.50,175.55,187.15,83950
2018-09-11,189.00,191.80,183.00,185.55,57896
2018-09-12,187.40,201.85,184.05,196.35,212280
2018-09-14,199.95,235.60,198.00,235.60,1079860
2018-09-17,256.00,282.70,251.00,282.70,2332890
2018-09-18,292.50,299.00,257.62,266.15,2811834
2018-09-19,277.75,281.00,264.20,277.17,1304552
2018-09-21,279.00,288.42,249.48,250.50,793188
2018-09-24,249.90,253.50,227.55,237.15,521522
2018-09-25,240.50,260.85,234.00,260.83,736010
2018-09-26,270.25,273.40,241.10,246.40,1031634
2018-09-27,240.00,246.00,225.25,226.65,251618
2018-09-28,228.50,228.50,204.00,204.00,199586
2018-10-01,192.50,209.95,186.25,200.43,286402
2018-10-03,202.40,220.45,200.00,212.80,385606
2018-10-04,206.90,216.00,200.80,205.32,178250
2018-10-05,206.00,215.50,192.55,196.82,310150
2018-10-08,197.75,203.45,190.10,194.48,156708
2018-10-09,199.45,204.18,199.43,204.18,77178
2018-10-10,207.50,214.38,200.02,214.25,387098
2018-10-11,213.50,224.95,203.55,224.38,358338
2018-10-12,229.98,235.57,227.50,235.57,81642
2018-10-15,247.35,247.35,247.35,247.35,7644
2018-10-16,259.70,259.70,250.00,256.15,230278
2018-10-17,258.50,262.00,243.35,243.70,176088
2018-10-19,247.48,250.00,237.50,243.48,158912
2018-10-22,249.15,252.50,232.62,234.68,59908
2018-10-23,228.02,244.38,228.02,237.40,89716
2018-10-24,241.50,244.00,232.00,234.95,86890
2018-10-25,232.50,244.00,231.00,236.07,87172
2018-10-26,233.00,241.93,233.00,236.77,87098
2018-10-29,242.00,248.60,237.90,248.60,141280
2018-10-30,254.00,258.73,243.20,247.12,140092
2018-10-31,249.50,249.50,237.52,240.62,89564
2018-11-01,241.80,249.50,228.60,229.57,290264
2018-11-02,227.50,231.00,218.10,218.10,268570
2018-11-05,212.62,212.62,207.20,207.20,117892
2018-11-06,202.27,214.48,199.50,205.15,129912
2018-11-07,206.00,210.00,205.15,208.32,30224
2018-11-09,214.50,217.50,210.50,215.23,101418
2018-11-12,222.50,225.98,220.55,225.98,165504
2018-11-13,229.50,229.50,218.93,220.60,150286
2018-11-14,223.15,228.65,215.45,217.35,160464
2018-11-15,212.50,221.35,211.55,213.38,86322
2018-11-16,213.70,215.23,205.05,206.80,38650
2018-11-19,200.07,211.45,200.07,207.98,55322
2018-11-20,207.75,211.45,200.62,202.60,52638
2018-11-21,204.95,205.95,199.00,199.40,45080
2018-11-22,201.32,205.00,197.18,198.75,49550
2018-11-26,199.90,201.75,190.05,191.43,38912
2018-11-27,192.35,200.98,190.00,200.98,77844
2018-11-28,202.00,204.00,190.95,191.02,58478
2018-11-29,191.48,196.00,188.75,192.82,31384
2018-11-30,192.85,199.00,191.27,193.43,41774
2018-12-03,193.52,196.50,190.00,190.62,29316
2018-12-04,196.50,199.50,193.30,194.23,69460
2018-12-05,193.70,194.23,189.35,190.65,17626
2018-12-06,190.65,192.95,187.50,188.48,21572
2018-12-07,190.30,192.40,182.50,184.52,19606
2018-12-10,183.52,185.00,176.50,177.95,26392
2018-12-11,175.00,184.95,174.30,182.43,34310
2018-12-12,183.50,200.65,180.70,199.00,118400
2018-12-13,202.45,204.02,192.25,193.15,46778
2018-12-14,193.18,199.40,192.05,194.43,31494
2018-12-17,196.85,198.23,187.50,190.70,28864
2018-12-18,190.95,192.00,187.77,189.00,13850
2018-12-19,190.02,207.90,189.00,194.27,277360
2018-12-20,192.90,198.48,191.98,193.35,32436
2018-12-21,194.02,197.30,188.00,188.68,30486
2018-12-24,189.62,194.35,187.50,188.73,22048
2018-12-26,188.82,190.00,184.00,187.00,24632
2018-12-27,188.95,190.55,183.55,184.85,25528
2018-12-28,187.00,188.80,183.80,184.98,24470
2018-12-31,184.98,190.75,184.98,186.38,37342
2019-01-01,188.35,188.52,185.15,187.18,18796
2019-01-02,185.50,190.70,185.15,187.60,34472
2019-01-03,189.00,196.50,189.00,194.57,135464
2019-01-04,195.00,204.85,195.00,197.95,176550
2019-01-07,199.73,201.70,195.00,195.55,37012
2019-01-08,197.43,207.00,195.80,200.90,190246
2019-01-09,202.88,204.00,194.35,195.48,101760
2019-01-10,195.98,197.77,193.50,194.00,44520
2019-01-11,194.05,197.23,192.00,194.25,65588
2019-01-14,194.25,194.25,190.00,190.52,24826
2019-01-15,192.00,199.50,190.07,195.30,94674
2019-01-16,195.00,200.98,193.50,196.50,101880
2019-01-17,197.40,198.00,192.55,195.02,35640
2019-01-18,196.50,196.50,190.80,192.30,27946
2019-01-21,191.48,197.98,191.07,192.07,30994
2019-01-22,190.12,193.45,187.00,187.90,27846
2019-01-23,187.85,189.50,184.50,185.45,21398
2019-01-24,186.00,191.85,185.02,186.50,31682
2019-01-25,183.75,189.20,180.50,181.80,24516
2019-01-28,181.85,182.75,170.00,171.27,30370
2019-01-29,170.00,175.77,168.00,171.73,20374
2019-01-30,171.52,184.45,171.02,181.62,69136
2019-01-31,181.50,184.90,178.50,179.20,17816
2019-02-01,179.77,180.85,175.02,175.98,20628
2019-02-04,173.12,177.43,171.27,175.48,28722
2019-02-05,179.00,184.95,179.00,180.75,58712
2019-02-06,185.00,188.45,180.30,181.90,58284
2019-02-07,181.75,188.98,177.00,186.65,51836
2019-02-08,187.38,194.00,185.82,191.35,54166
2019-02-11,192.05,194.43,179.30,180.20,50788
2019-02-12,183.40,186.88,179.40,180.77,87548
2019-02-13,181.00,189.98,181.00,183.38,69152
2019-02-14,184.45,187.25,182.27,183.88,79166
2019-02-15,185.00,192.50,181.25,184.50,118382
2019-02-18,182.62,192.00,182.62,187.30,94082
2019-02-19,187.50,208.93,187.50,204.52,364556
2019-02-20,206.00,214.00,202.52,206.93,133868
2019-02-21,205.18,211.90,204.00,205.52,65182
2019-02-22,205.00,224.50,205.00,216.90,242152
2019-02-25,219.00,259.00,219.00,250.30,1086874
2019-02-26,243.45,254.20,235.25,237.80,870434
2019-02-27,241.35,256.00,225.00,232.05,628348
2019-02-28,234.48,250.50,234.48,243.40,440728
2019-03-01,250.00,254.50,243.05,245.68,358138
2019-03-05,246.50,247.90,240.00,244.98,219048
2019-03-06,247.18,262.48,245.15,257.35,381324
2019-03-07,260.52,265.27,245.50,247.77,379878
2019-03-08,247.98,253.48,242.25,244.15,128642
2019-03-11,243.93,246.02,230.55,233.05,191934
2019-03-12,234.00,242.20,234.00,236.40,162792
2019-03-13,237.40,238.25,230.05,231.73,70420
2019-03-14,233.18,246.50,230.50,239.57,222088
2019-03-15,241.50,246.50,238.50,240.77,195900
2019-03-18,242.00,246.00,236.73,239.70,82914
2019-03-19,240.90,243.75,236.75,238.70,125090
2019-03-20,238.50,239.50,232.52,235.00,84398
2019-03-22,233.00,244.00,233.00,236.77,143046
2019-03-25,237.00,239.00,232.50,233.25,88014
2019-03-26,234.50,236.45,230.75,231.55,61806
2019-03-27,232.68,239.00,231.05,237.05,173448
2019-03-28,238.70,248.43,237.62,239.25,161730
2019-03-29,236.10,243.20,236.10,238.90,96256
2019-04-01,239.75,245.45,237.90,239.02,101024
2019-04-02,240.02,240.90,232.65,234.02,61958
2019-04-03,234.07,237.32,227.50,229.00,68620
2019-04-04,229.50,229.93,222.50,225.77,115062
2019-04-05,227.68,236.45,226.50,231.93,155670
2019-04-08,230.95,230.95,217.40,218.07,222746
2019-04-09,218.52,223.90,216.18,219.77,101376
2019-04-10,220.23,225.00,219.62,220.27,63736
2019-04-11,220.00,221.80,217.98,218.70,28854
2019-04-12,218.68,219.95,217.23,218.20,45190
2019-04-15,219.95,233.20,218.07,228.30,138152
2019-04-16,227.62,228.95,223.27,224.00,52556
2019-04-18,225.50,226.02,218.50,219.18,47632
2019-04-22,219.50,228.50,219.50,220.93,164516
2019-04-23,221.40,223.80,219.50,220.12,55998
2019-04-24,220.00,222.35,218.00,220.80,23722
2019-04-25,219.70,234.45,219.70,225.40,128492
2019-04-26,225.00,231.18,223.45,225.65,84678
2019-04-30,224.45,228.25,219.00,220.38,58784
2019-05-02,220.75,230.45,220.75,225.88,83826
2019-05-03,227.40,228.98,225.00,226.00,85660
2019-05-06,224.50,227.45,221.12,225.02,86544
2019-05-07,225.75,233.95,225.75,229.73,124870
2019-05-08,230.20,234.00,227.50,230.10,90156
2019-05-09,234.00,259.00,234.00,250.73,670132
2019-05-10,252.50,256.85,245.00,247.43,139744
2019-05-13,250.00,270.00,231.70,237.77,866068
2019-05-14,238.55,246.88,237.10,238.88,289736
2019-05-15,242.00,244.95,237.60,238.60,95096
2019-05-16,238.98,238.98,230.50,232.30,56086
2019-05-17,235.10,237.48,230.00,231.73,74788
2019-05-20,239.00,254.00,233.52,249.65,161686
2019-05-21,254.50,264.30,247.20,253.55,201142
2019-05-22,254.07,259.75,253.23,255.75,70718
2019-05-23,257.50,266.00,255.00,256.75,121466
2019-05-24,257.00,308.10,257.00,308.10,1000676
2019-05-27,316.95,365.00,313.30,358.67,1776378
2019-05-28,349.30,354.50,325.00,327.27,413484
2019-05-29,328.48,350.00,328.48,338.42,307468
2019-05-30,338.95,342.40,335.00,338.62,126474
2019-05-31,344.98,349.50,337.55,341.17,125884
2019-06-03,342.55,343.00,333.30,334.92,76966
2019-06-04,339.00,368.40,339.00,364.77,534334
2019-06-06,371.50,381.65,357.50,365.30,452122
2019-06-07,363.50,372.45,355.00,358.52,184190
2019-06-10,365.50,374.20,353.55,358.02,202350
2019-06-11,360.75,362.38,344.05,349.65,100052
2019-06-12,345.00,368.40,345.00,359.60,189184
2019-06-13,360.33,364.95,345.00,355.10,91110
2019-06-14,356.52,368.42,352.50,356.62,139256
2019-06-17,353.50,356.50,329.15,332.50,110674
2019-06-18,332.50,343.45,330.50,333.42,107272
2019-06-19,340.00,343.50,311.00,314.05,141196
2019-06-20,314.95,316.38,284.00,300.08,271890
2019-06-21,303.48,330.08,303.48,328.10,341650
2019-06-24,331.70,342.50,330.00,331.92,136910
2019-06-25,334.00,334.00,315.62,322.98,74376
2019-06-26,322.50,327.20,310.00,313.15,100730
2019-06-27,335.20,344.45,324.90,344.45,73416
2019-06-28,370.00,370.00,346.70,354.90,138121
2019-07-01,366.10,369.70,342.05,346.30,180019
2019-07-02,346.00,346.00,327.90,331.80,49551
2019-07-03,334.00,343.10,330.00,336.05,38010
2019-07-04,333.00,344.90,332.95,334.90,63802
2019-07-05,336.40,340.00,323.00,324.90,46588
2019-07-08,320.00,321.90,304.90,306.70,40729
2019-07-09,307.00,317.80,299.20,303.30,31274
2019-07-10,303.10,308.95,287.50,289.50,37161
2019-07-11,292.40,294.35,276.00,279.75,38275
2019-07-12,276.10,307.70,276.10,307.70,140286
2019-07-15,313.05,314.90,290.20,293.65,128175
2019-07-16,297.50,308.30,295.30,298.05,111254
2019-07-17,298.10,304.45,288.00,288.60,51528
2019-07-18,286.05,290.70,274.30,277.10,52132
2019-07-19,278.10,279.90,261.00,262.65,80641
2019-07-22,260.00,274.90,256.00,263.10,79219
2019-07-23,263.10,284.50,261.80,275.50,101579
2019-07-24,281.20,284.45,268.00,274.55,104810
2019-07-25,275.00,277.05,264.05,265.65,44526
2019-07-26,261.10,275.90,261.10,267.40,43278
2019-07-29,269.75,269.75,259.00,261.95,26069
2019-07-30,264.00,264.00,235.80,237.60,69288
2019-07-31,238.00,244.90,222.65,238.65,98067
2019-08-01,236.50,252.00,234.00,243.50,87056
2019-08-02,237.50,244.95,232.80,234.90,32582
2019-08-05,234.00,234.00,223.00,225.45,23292
2019-08-06,218.00,237.60,218.00,233.25,31701
2019-08-07,237.95,237.95,225.00,225.65,17904
2019-08-08,225.00,246.00,219.00,222.85,42388
2019-08-09,223.00,226.30,215.20,216.50,39056
2019-08-13,215.10,218.70,204.00,204.85,49254
2019-08-14,205.80,225.30,203.65,222.95,103927
2019-08-16,219.00,232.00,205.55,224.30,104293
2019-08-19,224.50,229.90,218.10,221.25,72372
2019-08-20,224.20,229.60,219.50,221.00,43546
2019-08-21,219.10,225.00,208.35,209.80,29746
2019-08-22,206.50,209.75,196.00,200.50,53889
2019-08-23,201.05,205.95,194.00,201.95,33461
2019-08-26,207.00,211.00,198.05,206.45,36140
2019-08-27,206.90,227.05,205.10,224.90,97075
2019-08-28,226.90,231.45,210.15,219.20,98258
2019-08-29,224.50,229.55,215.30,217.80,85029
2019-08-30,219.00,223.75,216.00,218.55,34682
2019-09-03,216.00,218.25,211.00,212.85,38656
2019-09-04,212.90,224.75,209.10,215.90,59046
2019-09-05,217.70,223.90,216.60,221.30,33624
2019-09-06,222.05,225.00,221.55,222.20,24642
2019-09-09,222.15,228.00,222.00,224.15,32324
2019-09-11,226.50,246.55,225.55,246.55,93571
2019-09-12,254.00,264.90,250.50,255.30,112465
2019-09-13,257.90,269.80,248.90,264.10,100060
2019-09-16,262.95,274.00,260.00,269.35,79154
2019-09-17,272.30,289.65,269.70,272.55,169388
2019-09-18,276.70,279.95,272.05,273.90,46585
2019-09-19,274.00,276.00,255.20,265.05,79066
2019-09-20,266.95,274.90,262.00,266.50,96312
2019-09-23,270.00,276.00,265.05,268.15,55695
2019-09-24,268.10,274.90,266.00,267.95,56037
2019-09-25,268.70,294.70,266.45,283.90,281520
2019-09-26,285.00,293.00,278.00,290.05,137351
2019-09-27,291.25,312.00,290.00,294.40,273831
2019-09-30,295.15,297.70,265.10,274.75,103260
