Date,Open,High,Low,Close,Volume
2007-08-16,24.60,24.60,24.60,24.60,500
2007-08-17,22.29,25.00,22.29,24.00,260
2007-08-20,24.02,24.02,23.25,23.25,950
2007-08-21,23.01,23.01,23.00,23.00,80
2007-08-22,23.58,23.58,22.30,22.56,26205
2007-08-23,23.00,23.20,22.50,22.76,2830
2007-08-27,22.80,23.38,22.80,22.97,885
2007-08-29,23.80,23.80,22.80,23.49,950
2007-08-30,22.53,22.80,22.53,22.79,1300
2007-09-03,22.40,22.70,22.20,22.25,5240
2007-09-04,23.40,24.10,23.03,23.60,7515
2007-09-05,23.44,23.60,23.44,23.60,260
2007-09-06,23.02,23.80,23.00,23.43,900
2007-09-07,23.99,23.99,23.40,23.40,25775
2007-09-10,23.40,23.56,23.20,23.38,1835
2007-09-11,22.60,23.77,22.60,23.77,165
2007-09-12,23.00,23.79,22.84,22.85,2670
2007-09-13,23.40,23.40,23.00,23.06,2500
2007-09-14,23.20,23.20,23.10,23.10,1000
2007-09-18,23.37,24.40,23.37,24.13,2165
2007-09-19,24.10,24.10,23.60,23.60,650
2007-09-20,24.98,24.98,23.41,23.97,2100
2007-09-21,23.00,28.32,23.00,26.28,15695
2007-09-24,26.80,27.49,26.20,26.64,8495
2007-09-25,27.40,27.40,26.60,27.20,1375
2007-09-26,26.20,26.20,25.60,25.83,4740
2007-09-27,26.00,26.20,25.60,25.60,2755
2007-09-28,26.40,26.40,25.20,25.27,1800
2007-10-01,25.80,25.80,25.58,25.60,130
2007-10-03,25.42,25.42,23.40,24.23,1540
2007-10-04,24.24,24.76,24.24,24.76,2000
2007-10-05,24.80,27.62,24.50,26.00,2620
2007-10-08,24.80,24.80,24.00,24.03,2110
2007-10-09,23.42,25.25,23.42,23.70,950
2007-10-10,24.40,24.60,24.00,24.60,2100
2007-10-11,24.60,25.78,23.60,25.77,56870
2007-10-12,25.70,30.00,25.00,29.04,44020
2007-10-15,29.00,29.39,27.83,27.96,6390
2007-10-16,27.96,27.96,26.82,26.85,710
2007-10-17,24.60,26.60,24.60,26.10,2000
2007-10-18,26.00,27.60,25.90,26.02,3310
2007-10-19,24.20,27.00,24.20,27.00,1195
2007-10-22,25.20,26.40,25.20,26.40,1000
2007-10-23,25.00,27.00,25.00,25.20,4095
2007-10-24,24.50,25.74,24.50,25.29,1500
2007-10-25,23.20,26.40,23.20,24.49,3000
2007-10-26,25.60,25.90,24.90,25.02,3500
2007-10-29,25.80,25.80,25.80,25.80,25
2007-10-30,23.22,29.88,23.22,24.23,10065
2007-10-31,25.92,26.64,24.80,25.41,7395
2007-11-01,24.62,26.78,23.20,26.78,3990
2007-11-02,24.20,26.76,24.05,24.86,7735
2007-11-05,26.60,26.60,24.20,24.60,1385
2007-11-06,23.22,26.20,23.22,24.60,19140
2007-11-07,24.10,25.30,24.10,25.30,500
2007-11-08,23.61,25.60,23.61,24.87,7920
2007-11-09,26.00,27.20,24.40,24.60,2660
2007-11-12,24.23,24.78,24.21,24.74,5670
2007-11-13,24.40,25.60,24.30,25.40,1150
2007-11-14,25.39,25.50,25.39,25.50,1560
2007-11-15,24.42,29.87,24.22,26.87,5340
2007-11-16,30.00,30.00,26.65,27.21,4695
2007-11-19,27.40,28.00,24.67,26.58,4665
2007-11-20,26.86,28.80,26.86,28.31,3295
2007-11-21,27.61,28.94,26.02,26.02,3105
2007-11-22,25.60,27.00,24.80,26.20,2760
2007-11-27,22.60,26.76,22.60,26.21,875
2007-11-28,26.00,27.20,26.00,26.11,1350
2007-11-29,25.10,27.60,24.60,26.80,3315
2007-11-30,26.50,27.00,26.50,26.71,1550
2007-12-03,26.10,27.77,26.07,26.65,6745
2007-12-04,28.00,29.80,26.41,28.75,7915
2007-12-05,29.60,30.54,28.40,30.23,16300
2007-12-06,26.80,31.59,26.80,29.66,9855
2007-12-07,30.76,31.80,29.60,31.02,14860
2007-12-10,31.80,37.23,31.13,37.05,67860
2007-12-11,39.54,44.46,38.00,44.46,0
2007-12-12,46.00,48.80,44.46,47.07,172105
2007-12-13,49.00,49.80,42.60,43.80,66565
2007-12-14,43.40,44.20,41.00,41.53,28140
2007-12-17,40.50,42.00,38.02,39.85,21050
2007-12-18,38.40,39.00,36.20,36.90,20820
2007-12-19,37.60,38.69,36.70,36.79,11885
2007-12-20,36.00,36.79,34.45,34.51,24540
2007-12-24,35.00,36.96,35.00,36.55,9860
2007-12-26,35.40,40.20,35.40,39.82,22495
2007-12-27,40.00,41.00,39.50,40.20,8575
2007-12-28,41.00,41.00,38.50,40.00,7155
2007-12-31,39.00,41.60,38.00,40.73,11180
2008-01-01,41.00,41.59,39.02,39.96,6540
2008-01-02,40.00,40.40,38.09,38.40,4010
2008-01-03,40.00,40.00,37.05,38.18,4590
2008-01-04,38.60,38.60,36.25,36.78,6235
2008-01-07,39.00,39.00,37.00,37.35,9795
2008-01-08,32.42,38.40,32.20,34.93,9840
2008-01-09,36.00,36.00,34.00,34.46,1825
2008-01-10,36.60,36.60,32.10,32.74,4335
2008-01-11,33.60,33.60,31.25,32.68,4720
2008-01-15,33.20,35.18,33.00,33.16,4705
2008-01-16,33.58,33.58,31.33,32.00,1035
2008-01-17,33.70,33.79,33.70,33.79,10
2008-01-18,32.00,33.17,30.23,30.54,4580
2008-01-21,30.00,30.02,26.81,27.00,2020
2008-01-22,27.00,27.00,21.80,24.00,640
2008-01-23,24.00,28.59,21.51,27.05,42310
2008-01-24,22.00,32.20,22.00,25.55,11220
2008-01-25,24.45,25.97,24.45,25.38,33220
2008-01-28,25.00,25.80,22.46,25.38,28580
2008-01-30,28.00,28.00,24.12,26.60,40660
2008-01-31,24.00,26.57,24.00,25.01,2475
2008-02-01,24.40,25.00,24.00,24.33,5555
2008-02-04,26.72,26.72,26.18,26.19,1415
2008-02-05,26.01,26.59,25.99,26.20,655
2008-02-06,26.40,26.40,25.03,26.38,560
2008-02-07,25.60,26.00,25.60,25.63,845
2008-02-11,24.40,27.80,21.60,23.80,3285
2008-02-12,23.60,23.60,22.60,23.40,3080
2008-02-13,20.80,24.20,20.80,22.40,5990
2008-02-14,22.99,22.99,22.99,22.99,250
2008-02-15,24.00,24.00,22.20,23.83,6335
2008-02-18,25.80,25.80,22.60,24.27,11450
2008-02-19,23.00,25.94,23.00,24.22,40
2008-02-20,24.00,24.00,23.30,23.51,610
2008-02-21,23.46,25.80,23.46,24.96,3855
2008-02-22,25.56,25.56,25.35,25.35,630
2008-02-25,23.85,25.02,23.40,24.01,4905
2008-02-26,25.09,25.94,24.35,24.40,2050
2008-02-27,24.00,24.30,24.00,24.10,3315
2008-02-28,24.02,24.45,23.08,23.67,3085
2008-02-29,25.00,25.40,20.98,22.25,6250
2008-03-03,21.80,23.60,21.40,22.69,5155
2008-03-04,21.83,22.80,21.60,21.66,3395
2008-03-05,21.80,22.80,21.61,22.65,570
2008-03-07,21.70,21.70,18.30,19.98,8840
2008-03-10,19.60,19.60,18.42,18.66,2780
2008-03-11,19.80,21.90,19.00,21.16,2225
2008-03-12,23.00,23.00,19.63,20.00,10260
2008-03-13,21.19,21.19,18.60,18.99,5950
2008-03-14,18.41,19.48,15.20,18.44,5925
2008-03-17,18.01,20.80,18.00,18.21,47555
2008-03-18,18.00,18.40,17.40,17.80,5240
2008-03-19,17.60,17.60,16.41,16.97,4775
2008-03-24,16.52,16.60,16.40,16.40,40300
2008-03-25,16.83,17.10,16.50,16.80,2295
2008-03-26,17.40,18.57,17.40,17.85,735
2008-03-27,16.68,18.98,16.68,18.40,40445
2008-03-28,18.00,19.87,17.00,19.29,1605
2008-03-31,19.60,20.60,18.45,18.85,1180
2008-04-01,20.79,20.79,18.71,19.61,280
2008-04-02,21.70,21.70,20.00,20.00,505
2008-04-03,19.80,19.80,19.25,19.25,325
2008-04-04,20.20,20.20,20.20,20.20,40
2008-04-07,21.80,21.80,18.15,18.80,800
2008-04-08,18.45,19.53,18.45,19.09,5205
2008-04-09,18.92,19.75,18.92,19.33,345
2008-04-10,20.40,20.74,19.75,20.00,70
2008-04-11,21.40,21.40,19.60,19.64,745
2008-04-15,19.60,20.60,19.22,19.62,1880
2008-04-16,21.30,21.30,20.40,20.40,1600
2008-04-17,20.30,21.80,20.30,20.86,2765
2008-04-21,23.60,23.60,20.34,20.56,2975
2008-04-22,21.62,23.20,20.62,21.57,20390
2008-04-23,22.00,23.00,22.00,22.20,1145
2008-04-24,21.84,23.00,21.84,22.40,15880
2008-04-25,22.05,22.59,21.08,21.61,3035
2008-04-28,22.20,23.60,22.20,23.09,600
2008-04-29,22.99,23.02,22.02,22.38,315
2008-04-30,22.06,22.21,22.06,22.20,750
2008-05-02,22.00,23.39,18.30,21.80,445
2008-05-05,22.00,22.01,22.00,22.00,1780
2008-05-06,21.40,23.16,21.40,23.16,60
2008-05-07,23.98,23.98,22.40,22.40,10
2008-05-08,23.28,23.28,21.27,21.80,11000
2008-05-14,20.61,24.98,20.42,21.08,5090
2008-05-15,22.18,22.19,20.89,21.01,37695
2008-05-16,20.91,22.09,20.91,21.02,90
2008-05-20,20.41,21.98,20.41,21.12,101850
2008-05-21,20.60,21.20,18.40,20.98,2050
2008-05-22,20.40,21.99,19.24,21.20,9335
2008-05-23,24.40,24.40,20.42,20.47,8835
2008-05-26,19.30,20.40,19.27,20.40,1350
2008-05-27,20.20,20.34,19.44,19.51,12980
2008-05-28,20.33,20.33,20.33,20.33,5
2008-05-30,19.45,20.00,19.01,19.74,1600
2008-06-02,20.39,20.40,19.21,19.21,175
2008-06-03,18.40,18.40,18.40,18.40,290
2008-06-04,18.50,18.50,18.50,18.50,50
2008-06-05,20.80,20.80,18.83,19.59,1245
2008-06-06,20.00,20.40,19.60,19.60,510
2008-06-09,19.29,19.29,18.80,18.81,680
2008-06-10,18.00,21.60,18.00,19.26,1095
2008-06-11,19.01,19.01,18.62,18.62,140
2008-06-13,16.20,21.60,16.20,18.71,270
2008-06-16,20.99,22.00,19.24,20.44,1335
2008-06-17,19.80,20.35,19.63,19.93,1590
2008-06-18,19.64,20.40,19.60,19.79,3165
2008-06-19,19.80,19.99,19.00,19.20,4290
2008-06-20,19.09,19.09,19.09,19.09,465
2008-06-23,18.01,18.76,18.00,18.39,2560
2008-06-24,18.00,18.00,17.21,17.47,1525
2008-06-25,16.50,18.40,16.50,18.20,295
2008-06-26,18.27,18.94,18.22,18.22,3575
2008-06-27,18.75,18.75,18.75,18.75,75
2008-06-30,18.01,18.01,17.60,17.60,2610
2008-07-01,17.62,17.93,17.40,17.41,4835
2008-07-02,15.15,17.10,15.15,16.41,65
2008-07-03,16.91,16.91,16.80,16.88,505
2008-07-04,17.00,18.20,16.01,17.21,4355
2008-07-08,16.60,18.94,16.60,18.33,5105
2008-07-09,18.60,19.00,17.85,18.37,10510
2008-07-10,21.40,21.40,18.42,19.00,800
2008-07-14,18.90,18.90,17.02,17.82,6755
2008-07-15,14.84,18.00,14.84,16.98,955
2008-07-17,17.00,17.00,17.00,17.00,20
2008-07-18,17.00,17.20,17.00,17.00,800
2008-07-21,18.29,18.29,18.29,18.29,250
2008-07-22,17.01,17.37,17.01,17.35,205
2008-07-24,17.46,19.38,17.46,19.28,2530
2008-07-25,18.01,18.37,17.61,18.20,1360
2008-07-28,18.20,18.94,18.20,18.94,1075
2008-07-30,17.60,19.80,17.60,18.04,1495
2008-07-31,17.70,18.85,17.70,18.85,510
2008-08-01,17.90,18.10,17.45,17.80,4900
2008-08-05,18.78,18.80,18.45,18.65,1680
2008-08-06,19.40,19.40,18.09,19.18,3030
2008-08-07,19.39,19.58,19.39,19.44,1230
2008-08-08,18.90,19.80,18.90,19.78,895
2008-08-11,19.70,20.60,19.39,20.53,8215
2008-08-12,21.00,21.01,20.00,20.94,3995
2008-08-13,20.97,21.20,20.61,21.07,5040
2008-08-14,19.61,19.90,19.60,19.61,5580
2008-08-18,19.80,20.96,18.64,18.94,725
2008-08-19,18.60,19.60,18.24,18.60,795
2008-08-20,18.63,18.80,18.40,18.80,1250
2008-08-22,18.58,18.58,18.58,18.58,1250
2008-08-25,18.60,20.98,17.11,17.79,2680
2008-08-26,17.35,18.80,17.19,18.42,2285
2008-08-27,17.30,18.60,17.30,17.48,2210
2008-08-28,17.30,18.18,17.05,18.13,630
2008-09-02,17.80,17.99,17.80,17.99,2280
2008-09-04,17.20,17.94,16.84,17.27,2350
2008-09-05,17.99,19.80,17.03,17.92,1765
2008-09-08,16.60,17.98,16.60,17.24,4895
2008-09-09,17.20,17.70,17.20,17.70,425
2008-09-10,16.80,17.00,16.50,16.87,2440
2008-09-11,16.86,17.08,16.86,17.08,1750
2008-09-15,15.44,15.60,15.40,15.50,430
2008-09-16,16.59,16.60,15.61,15.61,750
2008-09-17,15.22,16.75,14.50,15.16,655
2008-09-18,14.52,16.26,14.40,15.09,3375
2008-09-24,17.74,17.80,15.36,16.20,2170
2008-09-25,15.40,17.00,15.34,16.79,17070
2008-09-29,18.10,18.10,14.40,14.92,5135
2008-09-30,15.80,16.20,13.62,14.20,5220
2008-10-01,16.30,16.30,12.82,14.80,1665
2008-10-03,15.76,17.00,13.69,13.69,4870
2008-10-06,13.20,14.20,11.20,13.39,5840
2008-10-07,13.79,13.79,13.10,13.10,150
2008-10-08,14.19,14.19,11.65,13.60,5070
2008-10-10,11.68,12.60,10.88,10.95,8490
2008-10-13,10.98,11.30,10.60,11.13,3390
2008-10-14,11.81,12.23,11.40,11.40,4275
2008-10-15,11.60,11.68,11.21,11.60,1590
2008-10-16,10.61,11.99,10.61,10.90,1535
2008-10-17,10.43,12.13,10.27,10.90,8780
2008-10-20,10.40,10.60,10.40,10.60,440
2008-10-21,11.70,11.70,10.61,11.59,35
2008-10-22,11.59,11.80,10.41,11.80,120
2008-10-23,10.50,10.50,10.50,10.50,10
2008-10-24,10.60,10.60,9.00,9.71,4340
2008-10-27,9.40,10.40,9.10,10.39,820
2008-10-28,11.00,11.00,10.00,10.03,1720
2008-10-29,10.01,11.19,10.01,11.19,10
2008-10-31,10.80,12.00,9.20,9.98,5495
2008-11-03,11.98,11.98,10.18,11.78,7715
2008-11-04,13.60,14.00,10.00,11.02,2070
2008-11-05,12.26,12.30,11.41,11.60,4170
2008-11-06,13.36,13.36,11.00,11.77,775
2008-11-07,10.63,11.14,10.62,10.97,1830
2008-11-10,11.60,11.60,10.90,10.90,1000
2008-11-11,10.60,10.90,10.60,10.80,1475
2008-11-12,10.40,10.40,10.10,10.31,950
2008-11-14,10.20,10.71,10.00,10.00,700
2008-11-18,10.54,10.60,9.64,9.95,535
2008-11-19,10.40,11.80,9.00,9.00,540
2008-11-21,9.00,10.50,9.00,10.39,765
2008-11-24,10.30,10.30,9.30,9.30,145
2008-11-25,9.90,10.40,9.01,9.01,1755
2008-12-01,10.40,10.69,9.33,9.35,995
2008-12-02,9.80,9.80,8.63,9.20,810
2008-12-03,9.89,9.89,8.65,8.65,1030
2008-12-04,9.00,9.00,8.80,9.00,1725
2008-12-05,9.04,9.04,9.04,9.04,100
2008-12-08,10.68,10.68,9.10,9.21,2595
2008-12-10,9.21,9.50,9.21,9.40,275
2008-12-11,8.48,10.19,8.48,9.30,255
2008-12-12,9.70,10.50,9.70,10.01,1365
2008-12-15,9.42,10.56,9.42,10.50,1100
2008-12-16,10.02,10.60,10.00,10.14,1075
2008-12-18,10.22,10.60,10.22,10.60,2690
2008-12-19,10.45,11.00,10.45,11.00,550
2008-12-22,10.52,11.00,10.40,10.51,2275
2008-12-23,10.50,10.50,10.20,10.20,400
2008-12-24,10.00,10.20,10.00,10.20,156185
2008-12-26,10.24,10.24,10.15,10.15,1000
2008-12-30,10.75,10.77,10.75,10.76,15
2008-12-31,10.76,10.76,10.30,10.30,1450
2009-01-01,10.30,12.00,10.29,10.80,3180
2009-01-06,10.98,10.98,10.98,10.98,125
2009-01-07,9.62,9.62,9.60,9.60,500
2009-01-12,9.61,10.77,9.61,9.63,1500
2009-01-14,9.80,10.40,9.64,10.40,1625
2009-01-15,10.60,10.60,10.00,10.00,4230
2009-01-19,10.20,10.20,9.72,9.72,600
2009-01-21,9.70,9.70,9.70,9.70,165
2009-01-27,9.00,9.98,9.00,9.50,140
2009-01-28,9.05,11.26,9.05,9.47,5015
2009-01-30,9.47,10.00,9.47,10.00,4850
2009-02-02,11.00,11.00,10.56,10.56,4750
2009-02-03,9.38,11.79,9.37,9.97,175
2009-02-04,9.80,10.20,9.80,10.20,250
2009-02-05,9.80,11.42,9.80,11.26,555
2009-02-06,9.10,11.20,9.10,10.24,3645
2009-02-10,11.26,11.26,11.08,11.08,100
2009-02-12,10.50,10.50,10.50,10.50,350
2009-02-13,10.50,10.50,10.28,10.28,500
2009-02-16,10.20,10.31,10.20,10.31,265
2009-02-18,11.53,11.54,10.00,10.60,8425
2009-02-20,10.30,10.30,10.30,10.30,125
2009-02-24,9.80,10.20,9.41,9.95,6155
2009-02-25,9.36,10.39,9.36,9.67,59950
2009-02-27,9.80,9.80,9.80,9.80,125
2009-03-02,9.22,9.22,9.22,9.22,1125
2009-03-05,9.42,10.38,9.41,9.91,6755
2009-03-06,8.96,9.60,8.80,9.60,1250
2009-03-09,9.20,9.40,9.20,9.40,17125
2009-03-12,9.40,10.49,9.40,9.95,4600
2009-03-13,9.58,10.46,9.57,10.07,3250
2009-03-16,9.68,9.68,9.68,9.68,125
2009-03-17,9.69,10.00,9.62,9.63,2600
2009-03-20,10.60,10.70,10.60,10.70,500
2009-03-23,10.52,10.52,10.52,10.52,75
2009-03-24,10.20,10.40,10.20,10.27,3355
2009-03-25,10.89,11.00,10.23,10.23,4675
2009-03-26,10.09,10.09,10.09,10.09,755
2009-03-27,11.00,11.00,10.00,10.20,1535
2009-03-30,10.21,10.59,10.16,10.23,3865
2009-03-31,10.68,10.68,10.68,10.68,225
2009-04-02,10.54,10.70,10.51,10.51,200
2009-04-06,10.30,11.37,10.30,11.32,1380
2009-04-09,11.50,11.77,11.50,11.77,500
2009-04-13,11.79,12.00,11.79,12.00,4660
2009-04-15,12.46,12.46,12.43,12.44,750
2009-04-16,11.00,14.76,11.00,12.15,2825
2009-04-17,13.96,13.96,12.20,12.61,4125
2009-04-20,12.00,12.97,11.80,12.40,1425
2009-04-21,13.50,13.50,12.80,13.06,940
2009-04-23,12.60,12.98,12.20,12.98,1000
2009-04-24,12.60,12.69,12.40,12.69,2480
2009-04-27,12.06,13.00,12.06,12.31,760
2009-04-28,12.40,12.70,11.98,11.99,570
2009-05-06,12.60,12.60,12.60,12.60,350
2009-05-07,12.81,13.78,12.80,13.78,960
2009-05-08,12.11,14.78,12.11,13.25,255
2009-05-11,13.58,13.60,13.32,13.32,1300
2009-05-12,12.84,13.99,12.84,13.80,1195
2009-05-13,13.60,13.60,13.50,13.50,1000
2009-05-14,12.94,13.60,12.94,13.60,3205
2009-05-15,13.80,14.00,13.40,13.60,4245
2009-05-19,12.00,14.59,12.00,13.69,6810
2009-05-20,15.00,15.80,15.00,15.80,1125
2009-05-21,16.59,17.00,15.60,16.02,5940
2009-05-22,16.20,16.40,16.20,16.40,460
2009-05-25,16.40,19.26,16.40,19.24,10335
2009-05-27,19.76,20.00,18.02,19.37,6335
2009-05-28,19.90,20.36,19.05,19.25,3015
2009-05-29,19.05,19.20,18.03,18.19,3880
2009-06-01,18.03,19.60,18.00,19.60,1395
2009-06-02,18.72,18.72,18.70,18.70,450
2009-06-03,19.54,19.60,18.42,19.17,3265
2009-06-04,18.32,19.19,18.32,19.08,1190
2009-06-05,19.08,19.80,18.60,18.69,3275
2009-06-08,17.60,18.80,17.60,17.70,1500
2009-06-09,16.40,18.00,16.40,17.62,475
2009-06-10,17.80,18.40,17.80,18.40,775
2009-06-11,18.97,18.97,18.97,18.97,125
2009-06-12,17.67,19.14,17.60,17.70,2060
2009-06-15,18.00,18.00,17.60,17.60,1640
2009-06-16,17.23,18.05,17.23,17.78,595
2009-06-17,19.00,19.00,17.42,17.51,1180
2009-06-18,16.80,18.00,16.80,17.00,3460
2009-06-19,16.80,16.80,16.80,16.80,250
2009-06-22,16.60,16.80,15.60,16.80,2110
2009-06-23,16.20,17.00,16.20,17.00,1000
2009-06-25,17.40,17.40,17.00,17.00,1000
2009-06-26,17.00,17.00,16.22,16.22,750
2009-06-29,17.21,17.84,17.21,17.84,1255
2009-06-30,19.00,19.20,18.20,18.28,6525
2009-07-01,18.40,18.40,17.56,18.11,3300
2009-07-02,18.40,18.40,18.00,18.40,805
2009-07-03,18.12,18.37,17.81,18.20,1835
2009-07-06,18.80,18.80,17.85,17.85,0
2009-07-07,18.90,21.14,17.92,19.99,30310
2009-07-08,20.76,20.76,18.40,18.71,2750
2009-07-09,18.45,19.20,18.40,18.43,2265
2009-07-10,17.60,18.73,17.60,18.05,7950
2009-07-13,17.06,18.19,17.06,17.30,3025
2009-07-14,18.98,19.76,18.15,18.22,12115
2009-07-15,19.59,19.59,18.60,18.76,8195
2009-07-16,18.30,19.98,18.30,18.51,3405
2009-07-17,18.50,18.50,18.40,18.40,1755
2009-07-20,18.20,19.30,18.20,19.26,17680
2009-07-21,18.59,18.95,18.51,18.51,740
2009-07-22,18.90,19.02,18.90,19.02,2150
2009-07-23,19.00,20.40,19.00,20.00,11030
2009-07-24,19.20,21.00,19.20,21.00,10440
2009-07-27,21.74,24.72,20.00,23.81,43600
