Date,Open,High,Low,Close,Volume
2014-06-16,6171.65,6281.45,6096.10,6138.85,392647275
2014-06-23,6150.10,6278.00,6111.15,6141.55,358955374
2014-06-30,6172.75,6395.45,6171.00,6388.65,324836293
2014-07-07,6404.95,6411.15,6000.50,6019.60,480543964
2014-07-14,6039.75,6324.30,5994.10,6298.25,464583378
2014-07-21,6339.75,6440.15,6312.60,6368.30,354903946
2014-07-28,6389.65,6436.65,6245.65,6260.95,330280429
2014-08-04,6299.10,6336.20,6103.40,6131.40,322253834
2014-08-11,6169.90,6370.75,6161.40,6356.65,254676902
2014-08-18,6355.60,6504.55,6329.50,6475.05,385939011
2014-08-25,6474.25,6539.65,6384.50,6480.15,278817899
2014-09-01,6506.50,6619.90,6492.80,6529.85,317554114
2014-09-08,6573.35,6606.75,6524.00,6593.85,266302573
2014-09-15,6565.10,6592.25,6386.20,6582.05,282254569
2014-09-22,6535.90,6615.30,6216.20,6370.65,402233094
2014-09-29,6377.45,6405.65,6270.80,6298.85,177594189
2014-10-07,6260.40,6427.20,6193.45,6272.30,242457616
2014-10-13,6234.25,6414.90,6212.50,6390.20,264590608
2014-10-20,6509.70,6643.35,6483.75,6616.80,233251783
2014-10-27,6647.40,6898.10,6628.75,6889.65,370002700
2014-11-03,6905.40,7029.80,6842.10,6976.40,222214758
2014-11-10,6976.40,7142.50,6916.05,7102.70,405715071
2014-11-17,7106.65,7301.25,7043.85,7281.20,465730834
2014-11-24,7298.40,7489.50,7230.15,7451.90,394055585
2014-12-01,7477.30,7519.90,7342.45,7469.95,326222144
2014-12-08,7491.65,7497.05,7248.05,7263.95,265887089
2014-12-15,7213.10,7408.15,7010.10,7374.15,392048042
2014-12-22,7410.55,7561.65,7336.25,7383.70,202330009
2014-12-29,7394.00,7625.40,7355.95,7611.70,171980191
2015-01-05,7637.75,7645.00,7240.10,7391.60,326211871
2015-01-12,7387.00,7726.60,7332.40,7697.30,395093459
2015-01-19,7735.65,8148.90,7705.15,8046.30,337255893
2015-01-27,8097.65,8390.55,7949.10,7987.70,401299185
2015-02-02,7969.35,8082.05,7665.80,7690.75,409152043
2015-02-09,7628.85,7902.90,7486.10,7874.25,394667835
2015-02-16,7942.80,7964.55,7801.05,7847.50,252263645
2015-02-23,7884.25,8068.65,7688.90,8033.45,461137269
2015-03-02,8125.85,8379.85,8013.35,8150.45,377380813
2015-03-09,8091.85,8091.85,7743.75,7755.70,291766150
2015-03-16,7756.75,7959.45,7686.10,7707.10,323128774
2015-03-23,7728.10,7744.70,7317.00,7418.80,398026863
2015-03-30,7470.80,7720.55,7470.75,7699.50,162358784
2015-04-06,7750.40,7750.40,7589.45,7702.40,369512384
2015-04-13,7728.15,7762.90,7548.10,7561.85,235765778
2015-04-20,7563.20,7594.75,7349.20,7391.20,305757045
2015-04-27,7419.25,7471.30,7250.45,7386.70,359330481
2015-05-04,7418.80,7470.15,6995.35,7219.20,413377894
2015-05-11,7268.30,7399.00,7150.45,7381.75,314431739
2015-05-18,7409.70,7613.30,7385.45,7526.55,309791364
2015-05-25,7505.45,7545.45,7380.55,7535.75,292811713
2015-06-01,7538.75,7581.50,7086.15,7129.80,352501131
2015-06-08,7128.95,7227.40,6982.55,7121.95,334795387
2015-06-15,7113.20,7332.30,7051.70,7313.40,327771966
2015-06-22,7343.35,7612.85,7336.30,7527.35,351078395
2015-06-29,7367.70,7683.20,7321.05,7667.65,286182496
2015-07-06,7577.70,7771.90,7551.00,7642.50,209207000
2015-07-13,7662.30,7886.35,7629.80,7807.75,188809000
2015-07-20,7834.55,7835.25,7636.50,7699.40,224177000
2015-07-27,7668.90,7713.40,7484.20,7682.60,354887000
2015-08-03,7687.55,7785.00,7659.05,7695.40,283412000
2015-08-10,7718.05,7797.20,7376.80,7630.65,278230000
2015-08-17,7633.45,7671.60,7242.00,7329.55,275419000
2015-08-24,7103.10,7162.80,6762.00,7047.10,437622000
2015-08-31,7025.15,7098.80,6579.10,6627.45,363990000
2015-09-07,6656.65,6893.75,6515.50,6807.30,307198000
2015-09-14,6805.70,7171.50,6769.25,7076.00,224567000
2015-09-21,6987.40,7161.55,6820.35,6978.55,197201000
2015-09-28,7006.55,7125.70,6780.25,6996.15,241457000
2015-10-05,7088.55,7322.15,7088.55,7268.65,234242000
2015-10-12,7295.20,7401.00,7208.70,7387.35,178272000
2015-10-19,7401.00,7470.05,7296.55,7455.40,150091000
2015-10-26,7495.60,7495.60,7134.45,7201.65,299410000
2015-11-02,7195.70,7214.90,7002.60,7027.65,236119000
2015-11-09,6863.55,7006.15,6842.60,6941.65,187566712
2015-11-16,6912.70,7079.45,6880.45,6998.80,211942000
2015-11-23,7026.55,7143.05,6945.65,7125.80,198610000
2015-11-30,7106.80,7152.00,6890.85,6899.10,209771000
2015-12-07,6942.75,6953.70,6702.85,6741.60,224324000
2015-12-14,6677.85,6963.05,6677.85,6891.25,260410000
2015-12-21,6880.90,7025.20,6880.45,6968.30,141129000
2015-12-28,6978.40,7103.05,6978.40,7091.45,186880000
2016-01-04,7058.25,7058.25,6691.90,6723.05,247455000
2016-01-11,6660.55,6722.45,6363.75,6380.15,328722000
2016-01-18,6356.85,6496.30,6215.95,6470.70,418852000
2016-01-25,6531.75,6561.50,6347.75,6507.80,300376000
2016-02-01,6521.80,6521.80,6233.65,6389.25,414672000
2016-02-08,6408.00,6452.10,5811.90,5884.20,488351000
2016-02-15,5943.85,6071.30,5818.80,5954.20,430979000
2016-02-22,5938.75,5986.90,5679.20,5775.15,365166000
2016-02-29,5786.20,6385.80,5615.00,6356.25,601482000
2016-03-08,6344.85,6391.70,6224.65,6333.25,261295000
2016-03-14,6389.80,6489.60,6255.70,6450.85,320713000
2016-03-21,6476.80,6612.70,6476.80,6576.30,163201000
2016-03-28,6560.05,6621.70,6433.75,6590.50,356555000
2016-04-04,6624.05,6633.30,6319.20,6380.60,293684000
2016-04-11,6403.05,6664.70,6309.95,6645.60,174714000
2016-04-18,6684.95,6828.95,6549.50,6781.55,312606000
2016-04-25,6783.45,6875.65,6644.40,6724.70,482046000
2016-05-02,6672.75,6760.45,6603.20,6692.60,336539000
2016-05-09,6712.40,6951.65,6712.40,6824.80,341659000
2016-05-16,6837.35,6956.85,6746.70,6759.10,301905000
2016-05-23,6793.10,7194.50,6708.95,7189.45,382558000
2016-05-30,7209.70,7275.05,7115.45,7241.15,405441000
2016-06-06,7258.15,7347.30,7211.15,7236.10,366737000
2016-06-13,7155.90,7235.75,7088.90,7183.15,330078000
2016-06-20,7083.30,7274.40,6924.65,7090.15,329317000
2016-06-27,7050.60,7372.90,7050.60,7326.50,297257000
2016-07-04,7372.55,7437.15,7340.45,7384.60,185334000
2016-07-11,7477.15,7790.50,7473.05,7780.20,313781000
2016-07-18,7798.15,7840.75,7633.55,7715.15,264161000
2016-07-25,7687.05,7906.45,7677.25,7837.75,329495000
2016-08-01,7833.20,7912.20,7582.40,7766.30,319363000
2016-08-08,7795.20,7855.15,7652.45,7846.40,354224000
2016-08-16,7862.10,7969.50,7769.55,7948.25,263870000
2016-08-22,7952.60,7980.25,7858.30,7898.65,262331000
2016-08-29,7894.10,8223.00,7873.80,8206.90,387936000
2016-09-06,8260.15,8413.85,8254.80,8294.55,259114000
2016-09-12,8150.05,8286.65,8091.40,8164.95,251983000
2016-09-19,8181.05,8300.10,8119.65,8216.65,285154000
2016-09-26,8181.70,8188.45,7880.50,7952.80,416414000
2016-10-03,7995.05,8188.55,7973.75,8022.00,281315000
2016-10-10,8054.60,8058.10,7758.10,7795.40,146704000
2016-10-17,7839.50,8101.00,7775.85,8054.65,390533000
2016-10-24,8079.65,8129.20,7917.05,8060.50,350189000
2016-11-01,8069.05,8122.15,7841.05,7872.05,207025000
2016-11-07,7972.00,8156.50,7467.90,7861.80,497298000
2016-11-15,7867.00,7874.45,7582.70,7602.80,360705000
2016-11-21,7638.80,7641.90,7382.45,7507.60,391261000
2016-11-28,7432.80,7641.65,7413.80,7433.35,353756000
2016-12-05,7432.35,7595.60,7355.20,7585.95,240472000
2016-12-12,7561.30,7567.60,7381.80,7450.25,274351000
2016-12-19,7426.35,7436.70,7212.85,7251.30,205534000
2016-12-26,7228.25,7431.55,7145.90,7407.05,221951000
2017-01-02,7442.40,7443.10,7249.85,7368.35,253016000
2017-01-09,7386.15,7583.45,7362.85,7577.40,251854000
2017-01-16,7572.00,7702.90,7494.55,7505.50,275400000
2017-01-23,7485.70,8006.85,7476.10,7980.50,410077000
2017-01-30,7979.80,8155.45,7894.60,8146.10,382355000
2017-02-06,8182.90,8247.45,8092.80,8141.20,319502000
2017-02-13,8176.10,8469.30,8099.80,8281.55,402099000
2017-02-20,8263.95,8435.50,8250.10,8383.20,306524000
2017-02-27,8378.20,8428.60,8221.20,8252.85,277037000
2017-03-06,8277.25,8376.45,8242.55,8320.65,255613000
2017-03-14,8516.70,8638.35,8473.10,8592.65,329253000
2017-03-20,8600.50,8609.75,8461.80,8591.40,336484000
2017-03-27,8602.85,8825.25,8529.90,8734.30,406794000
2017-04-03,8775.50,8833.25,8729.00,8741.75,247317000
2017-04-10,8761.45,8846.70,8711.80,8821.70,292359000
2017-04-17,8826.10,8901.40,8737.00,8816.75,348128000
2017-04-24,8830.45,9149.45,8824.50,9066.05,363055000
2017-05-02,9089.75,9269.55,9045.50,9164.50,411490000
2017-05-08,9182.25,9335.20,9156.90,9232.70,285560000
2017-05-15,9257.85,9367.00,9192.90,9246.60,351877000
2017-05-22,9292.00,9439.75,9115.15,9419.75,386244000
2017-05-29,9403.30,9534.05,9389.05,9514.00,598926000
2017-06-05,9522.55,9671.80,9485.00,9664.25,249642000
2017-06-12,9638.55,9701.35,9545.85,9626.50,283132000
2017-06-19,9668.50,9784.45,9627.65,9644.40,263336000
2017-06-27,9675.45,9675.75,9419.35,9494.20,310157000
2017-07-03,9496.75,9630.65,9457.40,9565.80,201851000
2017-07-10,9604.75,9753.25,9499.00,9740.45,212333000
2017-07-17,9765.25,9906.25,9748.35,9888.20,251694000
2017-07-24,9916.70,10216.30,9884.80,10167.75,394650000
2017-07-31,10191.60,10295.30,10049.95,10137.55,317831000
2017-08-07,10145.85,10237.60,9783.20,9837.35,390104000
2017-08-14,9867.70,10077.65,9862.35,9942.35,211662000
2017-08-21,9966.90,10089.45,9865.85,10040.70,209216000
2017-08-28,10081.15,10128.70,9963.75,10103.30,242489000
2017-09-04,10124.10,10152.35,9989.60,10121.00,204957000
2017-09-11,10153.10,10295.10,10153.10,10238.50,276059000
2017-09-18,10279.10,10316.30,10050.40,10064.90,268271000
2017-09-25,10064.15,10064.15,9768.10,9939.35,354319000
2017-10-03,9997.20,10040.40,9928.25,9985.05,206551000
2017-10-09,9990.60,10198.55,9915.10,10165.25,265448000
2017-10-16,10217.15,10239.35,9903.85,9934.75,305031419
2017-10-23,9966.20,10274.90,9878.90,10178.85,967988000
2017-10-30,10198.45,10561.90,10176.50,10530.85,506086000
2017-11-06,10497.75,10572.40,10300.10,10407.05,441459000
2017-11-13,10413.75,10565.25,10238.15,10498.65,376594000
2017-11-20,10489.55,10539.70,10451.80,10505.85,243974000
2017-11-27,10476.80,10587.55,10237.75,10256.15,323881000
2017-12-04,10298.45,10338.15,10104.55,10328.00,238444000
2017-12-11,10377.80,10472.70,10193.55,10418.00,292642000
2017-12-18,10316.30,10557.35,10107.90,10523.30,283302000
2017-12-26,10534.95,10544.40,10404.85,10475.15,192455000
2018-01-01,10479.65,10490.85,10350.75,10473.25,220554000
2018-01-08,10500.60,10566.45,10434.95,10531.55,220735000
2018-01-15,10598.40,11088.40,10584.95,11073.25,422304000
2018-01-22,11089.55,11267.40,11044.40,11232.65,358544000
2018-01-29,11244.60,11368.50,10863.05,10886.90,376886000
2018-02-05,10697.85,10741.50,10267.75,10467.05,341555000
2018-02-12,10493.95,10637.60,10436.40,10464.90,324538000
2018-02-19,10539.10,10540.50,10335.80,10519.00,349277000
2018-02-26,10572.50,10696.10,10359.55,10372.60,262124000
2018-03-05,10354.40,10424.20,10035.40,10194.20,394431000
2018-03-12,10262.10,10475.20,10189.30,10211.25,408837000
2018-03-19,10232.15,10269.80,9934.50,9972.75,389580000
2018-03-26,9964.50,10304.15,9960.10,10207.60,307176000
2018-04-02,10199.75,10482.90,10143.35,10468.15,437939000
2018-04-09,10459.25,10631.20,10444.65,10569.95,371148000
2018-04-16,10522.70,10722.60,10471.40,10501.40,270567000
2018-04-23,10558.05,10626.40,10349.00,10614.90,356549000
2018-04-30,10658.65,10776.40,10640.55,10735.80,253551000
2018-05-07,10753.45,10996.85,10744.70,10988.30,355002000
2018-05-14,10990.80,11168.20,10769.95,10783.20,318431000
2018-05-21,10831.05,10902.45,10637.15,10885.80,442851000
2018-05-28,10898.50,11191.25,10789.35,11058.05,484865000
2018-06-04,11178.65,11187.70,10795.70,11003.35,328789000
2018-06-11,11007.70,11115.75,10944.45,10976.40,352920000
2018-06-18,10982.70,11231.65,10913.05,11213.85,333843000
2018-06-25,11201.85,11219.00,10888.80,11007.05,355636000
2018-07-02,11019.75,11084.95,10868.30,11024.00,359503000
2018-07-09,11071.65,11303.95,11040.20,11259.45,278672000
2018-07-16,11254.75,11385.85,11167.30,11270.55,318033000
2018-07-23,11205.75,11699.45,11197.30,11691.00,480323000
2018-07-30,11728.85,11760.50,11448.15,11636.00,470360000
2018-08-06,11684.55,11855.20,11669.60,11768.75,614529000
2018-08-13,11646.05,11700.45,11522.00,11621.65,368814000
2018-08-20,11649.95,11775.70,11575.90,11592.15,284455000
2018-08-27,11647.25,11845.30,11636.20,11719.05,456021000
2018-09-03,11785.05,11785.60,11365.75,11502.10,377658000
2018-09-10,11466.30,11471.35,11089.90,11414.70,411617000
2018-09-17,11349.65,11349.65,10451.40,10858.45,418203000
2018-09-24,10882.25,10883.05,10355.70,10577.10,567209000
2018-10-01,10550.75,10740.35,10129.40,10216.90,453052000
2018-10-08,10192.75,10603.10,10029.20,10537.55,523386000
2018-10-15,10584.40,10754.40,10228.65,10284.25,348259000
2018-10-22,10447.05,10495.15,10225.35,10260.10,578918000
2018-10-29,10337.50,10938.25,10239.15,10864.95,628814000
2018-11-05,10860.50,10903.40,10769.95,10874.60,326753000
2018-11-12,10887.25,11170.30,10694.25,11140.05,472720000
2018-11-19,11183.15,11184.70,10972.85,10994.20,274520000
2018-11-26,11048.65,11474.30,11005.60,11438.80,529451000
2018-12-03,11503.85,11517.30,11146.80,11316.45,507696000
2018-12-10,11093.45,11421.05,10837.60,11327.60,560282000
2018-12-17,11364.75,11632.35,11360.95,11439.05,434170000
2018-12-24,11449.80,11615.60,11204.55,11586.25,329751000
2018-12-31,11646.90,11718.00,11447.85,11572.45,339055000
2019-01-07,11635.65,11752.15,11527.90,11690.85,357020000
2019-01-14,11662.25,11733.45,11552.00,11678.25,284249000
2019-01-21,11689.15,11744.90,11457.25,11483.60,293511000
2019-01-28,11460.55,11614.65,11148.50,11460.90,652572000
2019-02-04,11420.15,11685.15,11357.05,11540.25,315708000
2019-02-11,11524.95,11531.75,11138.10,11213.90,381940000
2019-02-18,11223.70,11401.65,11134.60,11319.75,405193000
2019-02-25,11353.90,11416.90,11188.20,11308.15,453605000
2019-03-05,11313.50,11634.80,11259.25,11619.60,333646000
2019-03-11,11649.35,12272.05,11637.25,12206.40,499186000
2019-03-18,12265.15,12423.05,12196.80,12261.60,363113000
2019-03-25,12175.80,12552.75,12086.90,12544.15,660991000
2019-04-01,12575.10,12652.00,12453.80,12594.95,392662000
2019-04-08,12635.35,12642.90,12399.85,12495.60,306335000
2019-04-15,12526.45,12726.55,12492.90,12567.30,176242000
2019-04-22,12591.80,12598.45,12286.30,12506.10,352018000
2019-04-30,12513.55,12712.40,12446.30,12637.00,219577000
2019-05-06,12499.55,12568.75,12121.45,12248.00,388962000
2019-05-13,12242.80,12676.45,12125.80,12640.80,380798000
2019-05-20,12953.20,13581.70,12919.15,13304.35,598672000
2019-05-27,13323.10,13623.60,13200.60,13479.80,481213000
2019-06-03,13514.70,13664.75,13269.80,13466.85,346709000
2019-06-10,13540.50,13571.35,13312.10,13369.10,284719000
2019-06-17,13381.80,13449.50,13166.15,13323.30,389497000
2019-06-24,13316.85,13660.80,13250.05,13556.40,428274000
2019-07-01,13616.30,13881.35,13604.25,13798.60,290603000
2019-07-08,13764.35,13768.80,13220.40,13365.95,568127000
2019-07-15,13386.85,13568.65,13202.60,13234.40,327722000
2019-07-22,13158.75,13174.75,12727.50,12880.05,448694000
2019-07-29,12950.65,12957.30,12293.25,12500.50,595452000
2019-08-05,12361.70,12852.95,12219.40,12774.85,516979000
2019-08-13,12729.25,12737.40,12373.75,12543.70,221728000
2019-08-19,12605.45,12663.65,11831.15,12080.30,433160000
2019-08-26,12369.60,12692.00,12118.25,12418.15,554291000
2019-09-03,12323.80,12332.70,12064.45,12235.90,340342000
2019-09-09,12243.15,12534.40,12148.10,12513.00,315477000
2019-09-16,12436.80,12998.95,11943.10,12859.85,637402008
2019-09-23,13278.05,13657.00,13082.65,13282.65,790425016
2019-09-30,13206.10,13232.35,12565.90,12593.25,613276992
2019-10-07,12648.50,12992.40,12535.00,12769.35,465154000
2019-10-14,12842.15,13233.50,12738.35,13213.45,443651000
2019-10-22,13350.30,13506.40,13186.75,13346.80,536938992
2019-10-29,13389.95,13650.50,13351.35,13585.30,532195992
2019-11-04,13649.45,14008.80,13570.05,13868.65,504691000
2019-11-11,13838.75,14094.55,13751.25,14021.00,447548008
2019-11-18,14025.35,14075.65,13919.80,13952.10,467150000
2019-11-25,13946.55,14330.10,13940.70,14208.85,750274000
2019-12-02,14236.35,14305.35,13984.80,14041.85,441443000
2019-12-09,14047.00,14460.65,13985.80,14410.45,473772000
2019-12-16,14455.10,14634.80,14386.25,14625.80,424719000
2019-12-23,14635.25,14696.40,14506.45,14679.35,267527000
2019-12-30,14719.00,14737.45,14510.85,14560.70,306038000
2020-01-06,14472.80,14693.70,14117.15,14609.65,462809000
2020-01-13,14630.90,14701.60,14528.30,14561.80,387135000
2020-01-20,14686.70,14686.70,14145.80,14420.40,612259008
2020-01-27,14355.15,14413.55,13726.45,13758.85,664043423
2020-02-03,13719.65,14596.65,13647.60,14502.40,651589000
2020-02-10,14514.75,14747.70,14414.25,14477.45,678239992
2020-02-17,14491.00,14569.95,14214.05,14510.40,474324008
2020-02-24,14398.30,14405.85,13520.35,13566.45,804022008
2020-03-02,13824.50,13875.85,12851.00,13082.50,1162425984
2020-03-09,12765.75,12780.85,10305.05,12101.60,1260037984
2020-03-16,11589.65,11600.75,8866.65,9871.95,1638439968
2020-03-23,8898.40,10428.60,7984.20,9754.30,1671621984
2020-03-30,9408.00,9528.55,8521.15,8562.10,958407008
2020-04-07,9072.45,9836.35,8802.00,9803.00,933871008
2020-04-13,9814.30,9972.20,9097.00,9905.55,1227357968
