Date,Open,High,Low,Close,Volume
2017-06-01,399.15,421.70,371.15,379.20,2492914
2017-07-03,378.25,477.00,378.25,459.30,7815911
2017-08-01,460.00,482.00,425.00,470.90,2202687
2017-09-01,471.55,504.50,457.70,490.00,2632688
2017-10-03,492.00,648.00,490.55,645.15,3296888
2017-11-01,642.60,675.00,586.60,605.60,1537673
2017-12-01,603.00,627.90,592.10,600.25,1199024
2018-01-01,600.25,649.00,594.55,614.90,3495230
2018-02-01,611.05,651.95,538.00,551.15,3169830
2018-03-01,553.90,564.90,428.00,436.15,4566032
2018-04-02,437.20,472.65,430.00,448.40,2986353
2018-05-02,451.90,564.90,430.10,536.90,7591369
2018-06-01,536.40,556.00,298.00,337.25,18540714
2018-07-02,330.00,359.15,303.25,345.80,7534969
2018-08-01,345.50,403.80,335.55,384.20,3487232
2018-09-03,389.25,397.90,324.80,327.15,2083122
2018-10-01,329.00,365.00,307.50,344.30,5044764
2018-11-01,345.50,355.00,288.00,298.70,1933713
2018-12-03,305.80,322.00,278.00,281.65,1234718
2019-01-01,282.00,385.70,279.00,333.80,8561437
2019-02-01,336.30,378.00,297.00,352.00,4329468
2019-03-01,353.15,389.75,330.00,336.45,2182306
2019-04-01,339.75,355.90,320.10,332.30,1724406
2019-05-02,335.85,361.00,311.05,355.15,2158430
2019-06-03,351.20,354.45,298.10,309.85,1286452
2019-07-01,313.50,318.75,196.80,221.45,10370628
2019-08-01,216.20,251.00,211.00,213.15,3075942
2019-09-03,214.00,245.70,208.00,217.85,1996952
2019-10-01,221.40,235.00,187.60,225.70,1703652
2019-11-01,225.05,232.90,186.40,205.65,2859445
2019-12-02,204.05,292.90,201.00,285.35,9551500
2020-01-01,285.00,307.40,252.00,264.65,6558048
2020-02-01,264.80,316.75,210.00,249.85,3480024
2020-03-02,255.00,274.90,92.00,134.80,9529692
2020-04-01,148.25,239.00,148.25,191.70,6403239
2020-05-04,186.05,199.45,177.00,187.35,2840119
2020-06-01,194.90,265.00,193.90,246.10,14153203
2020-07-01,247.50,279.85,245.20,270.55,12927619
2020-08-03,272.90,339.00,260.25,261.95,10931391
2020-09-01,263.90,298.80,232.25,289.85,5662812
2020-10-01,291.30,299.40,249.00,255.85,4015856
2020-11-02,258.00,271.90,238.30,257.80,6168952
2020-12-01,258.00,293.00,225.00,244.80,12055556
2021-01-01,245.75,253.85,220.25,237.15,6804189
2021-02-01,205.00,221.50,185.45,196.90,16916826
2021-03-01,198.80,205.85,176.00,179.50,8468872
2021-04-01,180.40,199.20,173.15,184.60,7860914
2021-05-03,184.40,248.65,183.00,210.10,28632579
2021-06-01,210.15,264.95,201.50,235.50,38877633
2021-07-01,237.50,304.00,237.00,273.75,42979105
2021-08-02,275.00,292.10,226.00,245.50,13959520
2021-09-01,246.00,331.35,242.10,316.15,25589178
2021-10-01,314.50,337.95,268.25,282.90,15875033
2021-11-01,290.00,307.00,233.00,241.35,12875222
2021-12-01,243.20,262.35,230.65,243.05,7540185
2022-01-03,240.50,269.40,230.95,232.60,9398335
2022-02-01,234.00,245.00,184.50,193.65,17334786
2022-03-02,193.65,226.00,189.05,201.60,12214536
2022-04-01,202.00,263.80,202.00,239.20,22135496
2022-05-02,239.20,248.50,196.50,219.75,19324332
2022-06-01,223.75,231.75,198.00,217.85,4805133
2022-07-01,217.00,268.00,213.75,244.35,11587318
2022-08-01,245.90,320.70,240.60,314.00,26998373
2022-09-01,311.95,384.00,276.55,367.55,41564699
2022-10-03,367.55,413.60,365.00,399.25,18828021
2022-11-01,400.00,417.90,375.50,412.55,15798518
2022-12-01,417.45,445.00,355.30,391.15,14817619
2023-01-02,392.05,409.50,380.50,394.35,5091039
2023-02-01,396.00,408.40,325.05,338.75,5468614
2023-03-01,336.65,379.95,319.50,345.80,4984592
2023-04-03,348.00,398.65,337.15,396.25,13473022
2023-05-02,399.60,421.00,362.55,364.70,11057995
2023-06-01,365.95,376.30,338.90,340.45,8468006
2023-07-03,339.00,390.50,335.45,389.20,15472799
2023-08-01,391.25,419.00,370.55,402.60,11989291
2023-09-01,405.70,470.90,397.50,405.55,16749821
2023-10-03,407.30,410.00,347.30,360.30,5031018
2023-11-01,361.55,392.50,342.90,346.30,9938484
2023-12-01,347.50,377.95,342.25,375.10,9645294
2024-01-01,376.50,386.20,352.00,359.85,6533870
2024-02-01,362.50,369.00,320.15,321.25,6028687
2024-03-01,323.85,323.90,275.55,277.35,11005906
2024-04-01,282.85,323.00,281.35,295.05,13778100
2024-05-02,296.40,297.55,266.10,266.95,16415677
2024-06-03,274.00,315.20,258.15,283.65,35399893
2024-07-01,283.65,348.70,283.00,318.45,45590625
2024-08-01,300.00,311.00,275.00,306.10,22118700
2024-09-02,308.30,327.60,299.65,303.10,26558469
2024-10-01,304.95,306.80,263.00,292.00,11670562
2024-11-01,292.00,310.00,265.30,308.25,11230925
2024-12-02,305.15,330.75,287.00,300.65,12384650
2025-01-01,299.95,315.90,255.50,276.30,7179803
2025-02-01,276.30,304.25,250.75,253.20,6886474
2025-03-03,253.95,301.80,241.25,274.60,8977712
2025-04-01,274.60,325.00,261.10,310.45,9799293
2025-05-02,311.25,372.00,291.05,352.85,19229266
2025-06-02,352.05,384.00,331.20,365.70,14238358
2025-07-01,366.95,418.85,366.95,384.65,18685312
2025-08-01,380.00,495.00,360.00,431.10,61217000
2025-09-01,432.45,479.00,342.00,344.45,30175375
2025-10-01,343.55,389.85,340.55,373.25,11659820
2025-11-03,377.00,443.90,368.85,408.50,30052996
2025-12-01,408.50,412.30,371.30,394.50,7813978
2026-01-01,394.50,399.95,321.50,342.35,8529914
2026-02-01,342.35,396.20,326.40,339.65,9584642
2026-03-02,321.00,344.75,274.65,282.20,12375561
2026-04-01,287.25,379.70,287.25,367.15,12413727
2026-05-04,368.50,389.50,322.00,350.20,10840188
2026-06-01,351.20,398.25,336.40,375.25,10441100
2026-07-01,379.30,383.40,339.50,351.10,6525762
2026-08-03,350.00,452.80,350.00,422.25,23145436
2026-09-01,422.00,444.60,383.50,392.45,6095705
