Date,Open,High,Low,Close,Volume
2017-04-03,173.62,184.45,172.50,174.43,1281152
2017-05-02,173.50,181.65,160.07,172.73,2257802
2017-06-01,169.50,206.00,167.27,193.77,3977612
2017-07-03,193.02,218.75,192.23,201.48,5059194
2017-08-01,202.30,215.30,187.50,214.07,1883160
2017-09-01,215.00,230.00,191.90,209.57,2918714
2017-10-03,207.50,252.98,207.48,251.35,5241548
2017-11-01,252.98,256.75,218.00,242.80,2375462
2017-12-01,243.85,259.75,225.02,255.98,1990078
2018-01-01,257.50,276.00,248.75,252.00,6031208
2018-02-01,253.05,264.10,226.12,232.55,2886268
2018-03-01,230.00,235.20,207.75,211.75,2447198
2018-04-02,213.68,242.50,209.90,231.23,2573270
2018-05-02,228.50,233.12,205.50,213.20,3968046
2018-06-01,211.12,235.50,210.15,216.80,3291646
2018-07-02,218.10,241.00,215.02,240.55,1430830
2018-08-01,237.65,253.65,231.50,244.25,2770780
2018-09-03,246.00,250.00,207.50,213.60,2467200
2018-10-01,216.77,242.50,203.65,235.88,2480304
2018-11-01,235.00,263.08,229.98,237.10,2452176
2018-12-03,241.25,265.75,235.82,244.30,2435628
2019-01-01,244.98,252.50,219.48,231.02,1083252
2019-02-01,234.00,243.00,214.52,234.68,1592880
2019-03-01,234.68,255.00,229.50,240.00,1068564
2019-04-01,240.00,247.20,235.02,237.62,1046552
2019-05-02,237.50,240.00,221.00,225.57,1358112
2019-06-03,231.98,231.98,210.77,214.02,697920
2019-07-01,213.00,219.48,199.00,207.70,544610
2019-08-01,202.00,209.52,179.00,187.40,830970
2019-09-03,187.40,210.57,183.80,189.18,1203994
2019-10-01,188.05,197.50,175.62,182.45,364396
2019-11-01,181.07,197.80,180.00,186.07,941836
2019-12-02,186.15,190.90,180.00,189.07,456920
2020-01-01,189.75,223.82,188.52,193.62,3023260
2020-02-01,196.98,197.50,156.77,160.15,791980
2020-03-02,167.00,167.00,94.50,96.80,1260890
2020-04-01,96.28,114.32,92.32,111.43,7384344
2020-05-04,107.00,107.45,93.50,100.22,2367504
2020-06-01,102.40,119.50,100.25,108.68,5939262
2020-07-01,109.03,125.95,97.50,98.07,7899988
2020-08-03,98.07,133.50,96.82,114.75,7679804
2020-09-01,114.78,123.65,105.12,110.25,2420080
2020-10-01,110.82,115.47,107.00,110.82,1408408
2020-11-02,111.40,131.05,107.28,129.65,4640036
2020-12-01,130.50,177.20,129.82,159.35,8831876
2021-01-01,159.62,166.50,139.25,139.68,2852020
2021-02-01,140.38,148.55,138.50,140.57,2424318
2021-03-01,140.55,157.00,136.00,137.65,4563238
2021-04-01,134.52,152.50,132.50,144.75,4460200
2021-05-03,144.07,160.50,140.12,148.05,6813916
2021-06-01,147.55,166.85,142.55,148.77,10739976
2021-07-01,148.77,171.25,147.82,156.60,8660312
2021-08-02,156.75,174.50,144.07,157.57,10666672
2021-09-01,158.75,165.00,154.20,158.23,3769484
2021-10-01,158.57,272.45,157.52,245.85,31594128
2021-11-01,246.60,288.50,236.48,245.55,9411670
2021-12-01,248.75,264.50,225.00,254.95,5386870
2022-01-03,254.95,297.42,247.52,267.45,8709616
2022-02-01,269.60,289.00,238.30,254.85,4676162
2022-03-02,250.88,299.35,247.07,275.77,7170828
2022-04-01,275.08,314.95,275.00,295.35,8447766
2022-05-02,296.85,312.52,262.50,276.98,3891754
2022-06-01,277.00,341.00,272.58,315.77,12479832
2022-07-01,314.50,387.50,310.55,364.98,11514076
2022-08-01,369.02,424.10,365.88,418.88,8173832
2022-09-01,417.27,425.00,362.98,389.42,5011368
2022-10-03,383.05,455.00,371.60,391.17,16642728
2022-11-01,391.17,419.40,372.85,374.60,8112961
2022-12-01,374.20,395.45,279.50,324.25,7088069
2023-01-02,323.50,344.00,297.05,318.85,5286048
2023-02-01,320.60,333.00,299.60,303.30,3254880
2023-03-01,304.75,374.00,303.85,357.55,7960967
2023-04-03,357.55,436.55,354.50,433.50,9436507
2023-05-02,436.00,460.00,407.30,448.65,8041761
2023-06-01,450.05,498.00,444.00,476.35,8845784
2023-07-03,475.45,541.00,444.40,534.50,8742637
2023-08-01,540.00,549.00,470.05,537.75,9325548
2023-09-01,546.00,622.00,530.05,614.20,8735344
2023-10-03,614.95,720.00,578.05,717.50,6647707
2023-11-01,713.50,984.75,693.55,972.70,9413350
2023-12-01,975.00,1081.45,862.20,925.35,6770396
2024-01-01,926.40,1097.00,893.00,1052.90,4880168
2024-02-01,1040.00,1050.00,891.00,923.25,4249131
2024-03-01,941.00,984.30,776.50,846.15,4699908
2024-04-01,846.00,964.45,842.20,904.45,4637234
2024-05-02,905.90,913.35,651.10,655.20,7869190
2024-06-03,674.00,708.00,601.75,655.80,7792424
2024-07-01,663.00,675.40,613.00,649.60,10331891
2024-08-01,651.60,702.90,569.25,671.90,13196405
2024-09-02,680.00,695.00,627.40,642.30,5356312
2024-10-01,646.90,655.80,566.50,625.85,7006370
2024-11-01,631.00,660.00,598.05,642.25,4381863
2024-12-02,647.10,814.30,636.45,700.95,32677907
2025-01-01,700.05,769.20,580.20,620.30,8284389
2025-02-01,619.00,704.80,590.55,612.80,9180136
2025-03-03,611.15,730.05,596.60,682.75,5784166
2025-04-01,682.75,755.00,624.25,655.45,8153161
2025-05-02,648.40,726.35,616.80,691.45,4566864
2025-06-02,692.50,773.80,659.00,762.90,9419503
2025-07-01,760.00,764.00,674.30,700.75,6724860
2025-08-01,702.00,705.00,640.00,641.45,3088375
2025-09-01,640.10,671.45,588.00,597.95,4008825
2025-10-01,599.75,610.55,567.00,568.00,4334882
2025-11-03,570.25,597.90,540.50,589.10,4454680
2025-12-01,597.45,599.00,542.55,561.35,4328997
2026-01-01,564.40,564.85,500.70,520.10,2299682
2026-02-01,516.00,573.00,503.65,562.00,2727690
2026-03-02,536.00,588.35,527.55,560.15,4654717
2026-04-01,574.00,690.00,563.60,640.00,3814365
2026-05-04,645.00,674.80,600.50,621.60,2512767
2026-06-01,623.15,661.50,588.00,597.80,4343587
2026-07-01,597.80,613.00,557.20,565.35,1648380
2026-08-03,572.50,668.60,567.00,663.20,4953718
2026-09-01,653.25,738.60,644.00,717.55,7146881
