Date,Open,High,Low,Close,Volume
2011-10-03,15.06,16.36,14.49,15.82,34375972
2011-11-01,15.86,16.11,14.80,15.21,64786289
2011-12-01,15.25,15.67,13.03,13.64,46328178
2012-01-02,13.69,15.51,13.55,14.19,92826934
2012-02-01,14.00,16.60,13.80,16.34,203164744
2012-03-01,16.06,17.27,14.93,15.40,70631761
2012-04-02,15.44,16.03,13.65,14.86,91632991
2012-05-02,14.89,15.03,12.31,12.57,48384514
2012-06-01,12.58,13.64,12.02,13.58,48724481
2012-07-02,13.53,14.14,11.32,11.74,103707463
2012-08-01,11.87,13.33,11.56,12.54,62479186
2012-09-03,12.72,12.72,11.22,12.21,103534014
2012-10-01,12.22,13.37,11.93,12.42,59050706
2012-11-01,12.47,12.60,11.68,12.01,94708435
2012-12-03,11.99,13.39,11.68,13.21,49917335
2013-01-01,13.28,13.63,11.97,12.86,81761077
2013-02-01,12.95,13.22,11.32,11.39,25477627
2013-03-01,11.48,12.88,11.16,11.67,46604290
2013-04-01,11.55,12.46,11.31,11.84,23634242
2013-05-02,11.92,13.64,11.83,13.30,41946128
2013-06-03,13.32,13.94,12.45,12.90,63397710
2013-07-01,12.90,13.09,10.86,11.21,47327487
2013-08-01,11.16,12.42,11.16,11.87,38603779
2013-09-02,11.70,12.22,10.54,10.85,53758547
2013-10-01,10.87,11.46,10.62,10.66,54438877
2013-11-01,10.86,10.99,10.59,10.59,29946995
2013-12-02,10.67,10.76,10.00,10.46,37871474
2014-01-01,10.40,10.57,9.34,9.37,61999529
2014-02-03,9.38,10.04,9.02,9.40,58774991
2014-03-03,9.39,12.05,9.27,11.60,106341069
2014-04-01,11.57,12.84,10.46,12.23,163558389
2014-05-02,12.23,17.58,12.04,16.24,345685768
2014-06-02,16.36,22.07,16.36,21.73,295701113
2014-07-01,21.71,23.41,17.20,17.80,305928536
2014-08-01,17.68,22.32,17.18,20.78,276494758
2014-09-01,20.95,22.62,19.84,20.10,285515170
2014-10-01,20.22,22.66,19.96,21.05,156566295
2014-11-03,21.11,23.99,20.73,23.45,247890801
2014-12-01,23.38,31.72,23.08,29.77,583864244
2015-01-01,29.80,36.10,26.39,33.72,613619773
2015-02-02,33.84,41.87,32.97,37.69,727202218
2015-03-02,37.97,37.98,31.13,33.84,472578308
2015-04-01,33.89,37.93,29.54,31.16,350833288
2015-05-04,31.50,36.65,29.92,36.15,351715183
2015-06-01,36.21,36.92,31.94,34.00,259903992
2015-07-01,34.13,40.56,32.22,40.25,296255316
2015-08-03,40.26,42.02,29.82,34.03,302746964
2015-09-01,33.75,36.56,31.62,34.41,364466921
2015-10-01,34.55,38.45,34.27,37.69,194191860
2015-11-02,37.70,39.39,36.52,38.00,119152184
2015-12-01,38.04,41.89,35.09,41.55,223315012
2016-01-01,41.73,42.93,35.11,37.32,225702006
2016-02-01,37.73,38.05,31.06,31.21,167444877
2016-03-01,31.06,37.85,30.55,37.10,256186741
2016-04-01,36.61,37.35,34.32,35.81,143730799
2016-05-02,35.46,36.52,32.79,35.70,172630046
2016-06-01,35.88,39.82,34.55,38.40,264244368
2016-07-01,38.48,39.14,36.70,37.45,158718010
2016-08-01,37.45,38.39,36.39,36.98,138719508
2016-09-01,37.02,39.36,35.79,37.72,285119847
2016-10-03,37.72,40.23,37.58,39.43,165941889
2016-11-01,40.30,43.79,36.49,43.61,233906054
2016-12-01,43.61,46.21,40.31,41.67,248798918
2017-01-02,41.97,49.24,41.00,46.67,433869955
2017-02-01,46.96,48.12,45.40,45.93,401852400
2017-03-01,45.97,50.45,45.04,47.50,352696239
2017-04-03,48.24,55.91,47.94,55.44,331218930
2017-05-02,54.94,56.64,50.15,52.32,205095492
2017-06-01,52.55,53.62,47.76,48.95,238880293
2017-07-03,49.32,54.39,48.80,54.17,244087562
2017-08-01,56.05,59.00,48.82,57.58,279088772
2017-09-01,57.82,60.35,52.76,54.27,235459364
2017-10-03,54.67,64.13,53.42,61.53,234947456
2017-11-01,61.98,64.47,58.05,61.93,259740858
2017-12-01,62.27,63.15,57.33,60.72,177337372
2018-01-01,61.00,61.73,55.67,56.45,300277996
2018-02-01,56.67,57.07,46.67,51.45,429697106
2018-03-01,51.62,52.65,46.02,47.15,215886268
2018-04-02,47.60,49.72,43.50,43.73,262463159
2018-05-02,44.00,44.28,37.47,38.13,314878255
2018-06-01,38.00,40.75,33.77,36.22,356525194
2018-07-02,36.28,39.88,32.23,38.78,575533735
2018-08-01,39.57,41.47,37.68,37.83,489896412
2018-09-03,38.08,38.50,24.75,26.77,1223545243
2018-10-01,26.85,31.13,24.93,31.02,609131591
2018-11-01,31.12,33.10,27.58,27.75,432493844
2018-12-03,28.05,31.60,25.00,29.32,782863304
2019-01-01,29.47,31.07,26.35,27.88,524298616
2019-02-01,28.05,28.73,24.17,27.50,602360959
2019-03-01,27.67,32.55,27.67,31.08,858308430
2019-04-01,31.27,34.07,28.43,29.05,667644733
2019-05-02,28.93,39.25,28.53,37.22,831314118
2019-06-03,37.33,38.87,34.98,37.50,550255272
2019-07-01,37.75,38.48,30.72,34.23,912727222
2019-08-01,33.78,35.45,30.40,34.30,688248394
2019-09-03,33.75,38.55,33.47,36.10,663174314
2019-10-01,36.20,40.70,34.50,39.38,528979638
2019-11-01,39.60,40.70,34.08,34.37,516390422
2019-12-02,34.43,35.00,32.18,33.35,434328736
2020-01-01,33.43,36.33,29.97,30.22,860966394
2020-02-01,29.77,30.57,24.28,24.65,771420054
2020-03-02,25.33,26.72,18.67,24.82,964042477
2020-04-01,24.60,26.37,21.70,24.03,795158094
2020-05-04,23.52,23.93,19.25,23.07,989902956
2020-06-01,23.33,31.40,22.47,29.55,1234531800
2020-07-01,29.55,35.13,29.18,31.95,1315638006
2020-08-03,32.00,39.48,31.68,35.37,1158850859
2020-09-01,35.67,36.78,29.88,31.92,626763491
2020-10-01,32.08,32.53,28.78,29.00,385569648
2020-11-02,29.28,37.93,29.08,37.03,675076214
2020-12-01,37.03,41.07,35.45,39.98,1174348892
2021-01-01,40.33,47.00,40.20,43.35,1190139255
2021-02-01,43.33,47.97,41.87,45.70,796371427
2021-03-01,46.23,51.65,38.62,41.70,873469311
2021-04-01,42.00,45.48,40.17,43.92,583245135
2021-05-03,43.67,53.33,42.95,48.47,1505528005
2021-06-01,51.00,59.63,46.83,59.33,1186762263
2021-07-01,59.27,63.90,59.03,61.55,588864624
2021-08-02,61.67,62.47,54.12,62.22,573740676
2021-09-01,62.40,70.82,62.18,67.65,472297674
2021-10-01,66.67,73.83,61.15,68.95,399386492
2021-11-01,69.23,76.00,62.93,67.92,409650231
2021-12-01,68.00,71.57,63.88,69.98,367604376
2022-01-03,69.92,74.27,64.73,69.90,408049225
2022-02-01,70.55,70.82,62.33,70.15,382512138
2022-03-02,69.18,75.50,67.75,70.27,592570540
2022-04-01,70.32,86.50,70.08,79.52,756720921
2022-05-02,78.33,80.07,71.92,78.25,344665495
2022-06-01,78.45,83.48,74.57,78.03,341213532
2022-07-01,77.67,92.30,74.72,91.73,539961791
2022-08-01,92.07,103.95,89.08,102.17,522627635
2022-09-01,102.28,114.65,96.25,100.95,611104405
2022-10-03,101.45,109.20,98.10,106.85,301762899
2022-11-01,107.30,112.20,104.15,105.10,378818677
2022-12-01,105.65,108.40,94.65,99.90,320360530
2023-01-02,100.40,104.00,87.00,94.95,326424758
2023-02-01,97.00,98.65,88.30,94.60,311950771
2023-03-01,95.20,98.45,89.65,97.55,308582521
2023-04-03,98.95,103.85,95.05,103.30,189552703
2023-05-02,104.00,112.60,103.50,112.15,247491462
2023-06-01,112.20,127.35,112.00,125.75,415245029
2023-07-03,126.00,131.70,121.05,130.70,319205289
2023-08-01,131.00,137.95,123.50,133.20,297218730
2023-09-01,134.05,147.15,133.30,138.30,378936484
2023-10-03,137.90,141.35,127.00,133.25,218706151
2023-11-01,133.75,146.75,132.05,145.90,227925606
2023-12-01,147.95,185.20,146.75,184.20,561736781
2024-01-01,184.80,195.50,179.75,185.90,403202942
2024-02-01,187.70,209.00,171.75,205.10,548301343
2024-03-01,205.95,216.80,179.10,201.50,586445228
2024-04-01,205.00,241.65,203.75,233.75,642123137
2024-05-02,234.70,303.20,221.00,295.95,973649117
2024-06-03,323.00,323.00,230.00,305.90,1267349891
2024-07-01,310.95,340.50,281.10,316.05,884042573
2024-08-01,317.70,317.70,285.00,299.30,438951237
2024-09-02,301.95,301.95,267.10,285.10,641589589
2024-10-01,285.10,294.75,257.45,284.90,423588111
2024-11-01,286.65,310.60,270.25,308.00,435755183
2024-12-02,307.80,320.85,282.85,293.15,322790358
2025-01-01,293.15,297.80,252.70,292.65,394149677
2025-02-01,295.95,299.60,240.25,246.25,474498406
2025-03-03,247.50,306.58,244.36,301.32,449950299
2025-04-01,302.00,320.45,256.20,314.10,447263681
2025-05-02,310.80,393.50,304.80,384.60,775780117
2025-06-02,385.00,426.50,379.50,421.50,608118523
2025-07-01,424.80,436.00,378.00,383.10,360713612
2025-08-01,383.10,393.50,361.20,369.40,228729380
2025-09-01,369.95,416.65,367.55,403.95,331257130
2025-10-01,402.00,427.25,399.35,426.10,303497762
2025-11-03,428.00,431.00,401.00,411.75,249134690
2025-12-01,415.90,419.20,380.45,399.60,274136777
2026-01-01,399.90,457.50,394.60,449.00,430033359
2026-02-01,455.00,461.65,404.10,444.70,402145217
2026-03-02,442.10,473.45,399.35,400.65,400778701
2026-04-01,415.00,464.40,407.50,431.30,287234579
2026-05-04,433.00,443.80,407.00,410.75,251899419
2026-06-01,412.35,435.00,399.00,411.80,280108199
2026-07-01,413.00,429.90,382.20,387.85,272469660
2026-08-03,390.00,416.35,385.20,414.45,215386060
2026-09-01,414.45,416.00,382.10,393.30,136872652
