Date,Open,High,Low,Close,Volume
2012-05-02,24.50,24.80,20.55,22.65,322639
2012-06-01,22.50,24.40,21.15,21.50,245292
2012-07-02,21.55,24.95,20.95,21.00,512462
2012-08-01,21.00,22.00,19.05,19.20,336252
2012-09-03,19.25,22.15,18.85,20.85,1504449
2012-10-01,20.85,27.20,20.00,21.50,2441500
2012-11-01,21.50,23.25,20.15,21.15,623781
2012-12-03,21.15,25.10,21.00,23.90,883372
2013-01-01,23.85,28.50,22.25,22.70,2602370
2013-02-01,22.95,23.60,20.95,21.05,294306
2013-03-01,20.70,22.00,19.20,20.00,385674
2013-04-01,22.70,23.95,19.40,20.65,236066
2013-05-02,20.20,21.40,19.80,20.95,232726
2013-06-03,20.45,23.70,19.80,20.35,340926
2013-07-01,22.80,22.80,15.10,16.05,419266
2013-08-01,15.85,19.10,14.00,16.10,684273
2013-09-02,16.25,19.00,16.05,16.75,208866
2013-10-01,16.90,17.70,15.20,16.95,224729
2013-11-01,16.50,18.95,14.20,14.50,358734
2013-12-02,14.95,16.40,13.10,15.80,642336
2014-01-01,15.65,17.70,15.40,16.10,275922
2014-02-03,15.80,21.35,15.80,19.25,496434
2014-03-03,19.30,22.80,18.10,21.70,391252
2014-04-01,22.60,23.80,20.40,21.90,1367147
2014-05-02,21.95,26.25,21.20,21.85,1165610
2014-06-02,22.00,33.80,22.00,29.15,3255458
2014-07-01,28.95,32.70,26.00,27.90,3188170
2014-08-01,28.05,29.75,26.55,28.45,684661
2014-09-01,28.00,34.00,27.00,28.50,4507855
2014-10-01,27.85,30.00,26.25,29.20,481910
2014-11-03,29.00,31.45,26.55,27.65,1594488
2014-12-01,26.55,30.90,25.10,27.05,1324813
2015-01-01,28.65,33.00,26.30,27.20,3535778
2015-02-02,27.00,31.70,26.30,27.10,899857
2015-03-02,26.65,31.45,21.25,23.70,2870203
2015-04-01,23.40,24.45,20.85,21.20,1072385
2015-05-04,20.65,24.20,20.65,21.35,1508644
2015-06-01,21.35,21.75,15.80,16.35,2807963
2015-07-01,16.30,19.40,16.20,18.00,3242353
2015-08-03,18.20,21.30,17.60,19.85,3594472
2015-09-01,19.80,20.40,17.50,18.50,727503
2015-10-01,18.20,21.15,18.00,19.50,680332
2015-11-02,19.60,22.85,19.05,21.45,1555452
2015-12-01,21.95,24.60,20.60,24.10,1885616
2016-01-01,24.15,27.30,20.95,22.85,1835990
2016-02-01,23.30,24.70,18.50,19.00,1193032
2016-03-01,18.90,22.20,18.35,19.75,1359929
2016-04-01,19.70,25.00,19.60,23.05,1761986
2016-05-02,22.90,26.90,22.25,24.05,1341158
2016-06-01,24.25,27.80,23.20,25.10,3432585
2016-07-01,25.05,33.30,24.70,31.30,5672341
2016-08-01,31.80,32.80,28.00,29.95,4549217
2016-09-01,30.00,37.40,29.30,33.85,15066650
2016-10-03,36.30,41.90,35.45,39.95,29362065
2016-11-01,39.95,40.65,31.00,35.70,7224473
2016-12-01,36.00,38.65,31.15,32.50,4167505
2017-01-02,33.30,42.15,32.50,33.65,16499819
2017-02-01,34.25,37.80,34.00,36.80,4989791
2017-03-01,37.25,39.25,34.75,36.80,4329635
2017-04-03,37.20,40.70,36.80,37.65,4477496
2017-05-02,37.95,40.20,34.30,36.00,3692367
2017-06-01,36.30,40.25,34.75,36.75,3976581
2017-07-03,37.40,48.45,36.20,45.90,20066591
2017-08-01,46.20,62.95,42.05,60.75,24953691
2017-09-01,61.20,81.80,60.70,72.20,39064174
2017-10-03,73.60,83.90,73.05,80.45,24061063
2017-11-01,80.95,87.80,71.20,79.20,17455810
2017-12-01,80.00,86.25,70.00,79.10,9523826
2018-01-01,81.00,90.90,79.00,82.60,29090912
2018-02-01,81.70,99.00,63.60,97.65,25412376
2018-03-01,97.20,100.40,74.55,75.15,13924385
2018-04-02,76.20,94.40,76.20,88.10,14490038
2018-05-02,88.30,90.80,70.00,76.85,7280591
2018-06-01,77.10,78.20,57.50,63.35,5397767
2018-07-02,63.80,65.35,54.00,63.20,5601932
2018-08-01,63.95,74.25,61.30,69.50,6274212
2018-09-03,70.60,76.30,55.00,56.80,8151670
2018-10-01,57.00,62.70,48.00,60.30,8188676
2018-11-01,59.95,69.40,56.90,57.60,4013504
2018-12-03,59.60,62.00,53.60,58.80,1956962
2019-01-01,59.05,59.05,43.80,47.60,3865800
2019-02-01,47.35,49.00,40.25,45.90,2711231
2019-03-01,46.75,56.60,46.25,48.70,5399116
2019-04-01,49.10,50.70,45.55,46.15,3084520
2019-05-02,46.40,47.00,38.75,42.40,2516335
2019-06-03,42.00,42.50,33.10,36.85,1416297
2019-07-01,37.00,37.70,27.30,28.05,1170151
2019-08-01,28.00,29.20,22.60,26.25,1259526
2019-09-03,26.50,33.15,24.75,28.50,2127497
2019-10-01,28.05,29.00,23.80,25.15,2235412
2019-11-01,25.45,35.00,25.40,31.35,6573485
2019-12-02,31.80,40.50,27.10,37.80,7406990
2020-01-01,38.30,48.60,35.00,38.65,10054197
2020-02-01,38.45,44.00,34.80,35.50,4440859
2020-03-02,36.50,37.50,20.05,24.20,2748060
2020-04-01,24.70,30.30,22.50,28.45,2395369
2020-05-04,26.55,31.40,25.40,29.00,5144002
2020-06-01,28.95,43.85,28.95,37.20,13392523
2020-07-01,37.20,43.90,36.55,38.15,15317278
2020-08-03,38.05,50.85,37.95,43.45,21839350
2020-09-01,43.75,47.80,39.10,42.10,8242372
2020-10-01,41.95,48.45,41.95,43.95,8416478
2020-11-02,43.40,59.15,42.60,56.00,16949581
2020-12-01,56.40,64.40,48.90,60.05,15167733
2021-01-01,60.20,72.60,54.80,56.85,20757396
2021-02-01,57.00,66.80,55.50,64.05,12271790
2021-03-01,64.95,71.45,56.60,62.65,12668923
2021-04-01,63.20,84.40,62.00,80.15,45434742
2021-05-03,79.35,92.70,76.40,81.80,44817953
2021-06-01,82.50,88.25,74.85,82.70,27790626
2021-07-01,83.30,96.65,79.50,91.90,39652103
2021-08-02,93.50,95.85,77.40,84.20,27801142
2021-09-01,83.55,86.90,76.55,81.90,10937896
2021-10-01,80.25,89.40,77.70,78.45,14168478
2021-11-01,79.10,83.50,67.00,67.75,4904169
2021-12-01,68.80,75.20,63.90,69.45,3807093
2022-01-03,71.70,82.25,70.45,79.00,6577983
2022-02-01,79.00,84.40,57.10,68.50,5319749
2022-03-02,68.50,78.60,62.30,62.95,7696655
2022-04-01,62.95,136.85,62.95,120.95,48967285
2022-05-02,119.35,120.90,88.50,93.85,11242763
2022-06-01,94.50,103.75,71.80,80.15,9115700
2022-07-01,80.80,85.95,77.60,83.40,5870621
2022-08-01,84.00,95.40,80.80,88.45,11063140
2022-09-01,88.45,95.75,79.25,81.10,10038612
2022-10-03,80.80,86.50,79.35,81.70,3734228
2022-11-01,82.45,92.80,81.55,90.30,5001350
2022-12-01,91.20,118.60,90.05,112.25,21422358
2023-01-02,113.00,146.05,111.55,136.65,39681102
2023-02-01,137.35,151.00,124.30,131.15,24146778
2023-03-01,131.50,162.85,129.85,147.45,25892935
2023-04-03,147.35,157.30,144.25,148.85,6454593
2023-05-02,149.80,176.30,143.55,145.65,17865664
2023-06-01,145.70,169.90,138.75,160.75,12797189
2023-07-03,161.20,237.50,160.55,229.15,35658217
2023-08-01,231.25,248.80,194.80,200.90,19335746
2023-09-01,202.00,220.00,195.05,199.30,8564080
2023-10-03,199.30,204.25,159.05,171.35,6660284
2023-11-01,172.60,208.40,166.45,194.45,9593241
2023-12-01,195.60,232.00,192.00,209.35,22056633
2024-01-01,211.30,244.30,202.95,236.70,19190257
2024-02-01,237.70,243.45,192.70,199.90,9271191
2024-03-01,200.05,213.50,175.00,186.15,5760242
2024-04-01,187.00,226.05,187.00,218.35,10891520
2024-05-02,218.20,236.05,198.10,211.20,6701360
2024-06-03,220.00,222.70,182.20,212.97,4583700
2024-07-01,213.80,274.79,213.01,252.66,29265414
2024-08-01,257.50,274.95,213.05,215.25,9804542
2024-09-02,216.00,249.50,203.00,244.09,10875982
2024-10-01,244.09,246.13,194.00,204.71,5605479
2024-11-01,204.00,225.00,188.15,213.93,3888387
2024-12-02,213.00,306.00,208.15,251.38,34509732
2025-01-01,257.80,311.45,220.00,235.00,4745676
2025-02-01,237.00,244.47,206.44,210.44,1566966
2025-03-03,209.41,259.70,198.55,234.76,1900511
2025-04-01,232.99,264.22,196.37,233.86,3768721
2025-05-02,233.31,277.01,218.08,260.09,4302300
2025-06-02,257.50,318.00,253.20,316.35,18543973
2025-07-01,318.00,322.00,275.50,288.40,8075369
2025-08-01,285.55,314.90,264.55,265.60,6174421
2025-09-01,265.60,280.60,253.55,262.35,5247801
2025-10-01,264.00,282.95,254.10,267.90,3274441
2025-11-03,265.10,293.25,243.10,254.05,2378386
2025-12-01,255.00,278.00,247.75,271.65,3049519
2026-01-01,271.75,274.50,237.10,244.95,2286320
2026-02-01,242.50,263.85,231.00,246.04,2744992
2026-03-02,240.00,247.59,192.15,194.10,3487724
2026-04-01,198.50,306.60,198.50,292.61,6242010
2026-05-04,293.10,428.00,293.10,373.75,40221684
2026-06-01,365.05,427.20,333.15,340.05,8281882
2026-07-01,338.00,370.00,323.30,365.30,4360495
2026-08-03,370.05,394.40,339.10,340.30,4821964
2026-09-01,340.00,356.50,325.00,345.10,2074185
