Date,Open,High,Low,Close,Volume
2016-01-01,434.55,437.25,265.00,295.30,2168313
2016-02-01,295.00,309.70,217.25,227.30,934241
2016-03-01,233.70,318.80,229.85,295.40,2455906
2016-04-01,291.95,338.70,285.60,328.55,1683140
2016-05-02,321.00,333.00,274.15,293.45,1862982
2016-06-01,296.30,358.70,294.60,341.00,3213905
2016-07-01,344.95,355.80,316.00,317.50,1141403
2016-08-01,324.00,328.90,286.00,297.95,950834
2016-09-01,298.90,312.00,261.55,268.55,725467
2016-10-03,269.95,300.00,265.00,278.45,672598
2016-11-01,278.85,282.20,176.00,208.25,843225
2016-12-01,208.75,222.50,184.00,190.90,593741
2017-01-02,193.00,219.40,190.10,202.20,710355
2017-02-01,202.20,217.40,184.00,213.50,964775
2017-03-01,215.90,257.40,191.20,227.40,4010486
2017-04-03,228.20,292.00,228.20,278.40,3643340
2017-05-02,280.35,288.00,215.00,233.70,1597326
2017-06-01,234.45,257.70,227.00,228.95,1061256
2017-07-03,230.65,268.40,225.80,226.95,2234144
2017-08-01,227.45,229.50,188.15,210.25,909045
2017-09-01,211.85,278.70,210.10,241.20,3289000
2017-10-03,244.00,263.60,234.30,245.60,1342205
2017-11-01,246.25,275.80,210.10,275.80,3030389
2017-12-01,292.65,322.00,228.60,258.05,6355250
2018-01-01,262.00,289.90,221.00,224.20,488535
2018-02-01,221.50,243.50,205.50,218.35,334796
2018-03-01,220.10,241.00,195.65,222.90,556159
2018-04-02,223.05,281.00,223.00,231.95,1351264
2018-05-02,233.00,235.95,198.00,221.00,386752
2018-06-01,220.05,231.00,191.00,200.50,755948
2018-07-02,201.00,223.00,192.00,204.20,880000
2018-08-01,205.60,216.15,198.20,203.20,975247
2018-09-03,203.55,216.90,133.00,138.80,989380
2018-10-01,140.00,140.00,113.15,122.25,537499
2018-11-01,123.00,133.10,113.10,114.90,364789
2018-12-03,120.90,131.70,101.10,121.75,617612
2019-01-01,121.75,147.30,104.00,108.90,1854723
2019-02-01,108.35,111.00,94.65,100.75,422450
2019-03-01,101.65,137.05,101.05,119.55,1700008
2019-04-01,120.45,148.50,119.60,134.65,2479634
2019-05-02,132.80,138.00,103.70,127.30,1171635
2019-06-03,128.10,130.40,105.00,112.80,634091
2019-07-01,114.00,121.30,97.10,101.30,560702
2019-08-01,102.00,102.80,71.25,84.35,588031
2019-09-03,84.00,121.95,78.00,100.10,1700803
2019-10-01,102.85,120.90,87.00,114.65,1591946
2019-11-01,115.00,117.85,101.30,103.40,681551
2019-12-02,104.90,126.20,98.25,119.20,3802285
2020-01-01,118.95,142.95,111.45,120.85,5048899
2020-02-01,121.45,124.90,91.40,92.25,933426
2020-03-02,95.00,98.95,45.15,51.30,993108
2020-04-01,51.30,89.60,49.95,70.30,1161590
2020-05-04,69.60,70.50,61.05,67.35,99440
2020-06-01,67.35,86.00,67.35,74.75,886227
2020-07-01,74.10,88.00,72.00,77.15,682801
2020-08-03,77.20,124.70,76.35,85.60,3034664
2020-09-01,87.35,89.80,71.85,80.10,168085
2020-10-01,81.00,82.00,72.00,73.00,161811
2020-11-02,73.00,85.80,70.75,84.15,292029
2020-12-01,84.20,116.90,82.30,97.40,1141069
2021-01-01,97.40,105.20,91.00,93.30,256073
2021-02-01,93.00,108.20,92.80,96.75,460132
2021-03-01,96.80,104.15,80.30,85.05,486846
2021-04-01,85.90,102.70,83.20,93.50,429874
2021-05-03,93.50,120.00,91.25,115.05,1858104
2021-06-01,116.80,170.00,104.45,157.20,5760868
2021-07-01,155.00,155.00,112.25,121.30,425918
2021-08-02,120.40,127.00,98.40,111.50,351015
2021-09-01,109.50,131.45,109.30,130.55,547718
2021-10-01,135.00,172.40,124.45,127.35,1018647
2021-11-01,123.35,141.55,116.30,123.80,193366
2021-12-01,123.35,168.55,122.50,136.65,385183
2022-01-03,132.60,164.95,122.00,125.25,191763
2022-02-01,124.10,134.60,106.10,113.95,156491
2022-03-02,119.30,168.95,109.00,134.40,510583
2022-04-01,132.45,147.80,126.65,129.55,142465
2022-05-02,125.35,145.05,111.35,141.40,300902
2022-06-01,139.05,168.25,132.55,140.90,198242
2022-07-01,133.90,134.90,120.45,125.50,62909
2022-08-01,127.65,185.00,121.75,176.90,345513
2022-09-01,168.35,375.40,161.00,276.15,2723817
2022-10-03,262.35,262.35,154.75,156.60,4396690
2022-11-01,154.70,169.10,153.15,165.30,3103488
2022-12-01,166.70,180.80,152.65,171.40,2106360
2023-01-02,173.00,188.00,173.00,180.45,1956186
2023-02-01,182.35,186.35,156.05,157.25,890312
2023-03-01,157.00,168.30,155.10,160.15,1125041
2023-04-03,162.45,170.55,160.25,166.85,718831
2023-05-02,166.85,172.40,158.85,163.70,976888
2023-06-01,163.50,179.45,161.95,171.30,1428634
2023-07-03,173.70,206.85,170.25,196.65,3041596
2023-08-01,198.45,258.55,184.60,233.25,12661834
2023-09-01,233.25,261.00,215.25,237.95,5998265
2023-10-03,238.00,282.00,220.75,249.90,6299376
2023-11-01,251.70,292.70,245.35,260.00,5091976
2023-12-01,260.00,266.90,243.30,253.65,1523375
2024-01-01,252.05,293.95,237.15,255.55,3801055
2024-02-01,253.30,509.95,253.10,433.85,5531861
2024-03-01,455.50,502.15,403.40,405.10,463300
2024-04-01,413.20,600.25,413.20,600.25,525929
2024-05-02,612.25,669.00,552.25,552.55,414727
2024-06-03,580.15,651.00,523.60,548.00,256473
2024-07-01,550.05,555.90,479.95,526.45,286117
2024-08-01,524.95,616.00,450.60,563.35,1034612
2024-09-02,574.00,574.00,484.55,493.95,460020
2024-10-01,506.30,528.80,410.55,437.50,633102
2024-11-01,442.95,466.40,390.00,429.95,288191
2024-12-02,434.60,507.40,416.10,435.65,1859732
2025-01-01,439.00,450.00,373.95,389.10,631449
2025-02-01,390.00,400.00,310.80,322.75,437916
2025-03-03,330.00,405.00,295.00,350.40,1230583
2025-04-01,349.00,450.00,285.05,388.90,2007931
2025-05-02,387.20,405.55,345.30,381.70,451347
2025-06-02,378.00,417.95,364.75,391.15,716067
2025-07-01,390.20,395.00,333.00,342.05,410785
2025-08-01,347.20,347.20,308.30,311.60,272450
2025-09-01,316.25,405.00,298.40,339.60,1281039
2025-10-01,342.15,404.90,320.60,325.50,931613
2025-11-03,328.00,332.95,305.00,309.90,216916
2025-12-01,310.50,328.00,272.25,297.95,545246
2026-01-01,298.15,315.00,252.05,291.05,329296
2026-02-01,296.60,296.60,262.00,265.60,177817
2026-03-02,262.00,266.80,215.50,217.05,769150
2026-04-01,224.00,277.00,223.03,263.97,332508
2026-05-04,264.00,283.70,227.55,238.70,347166
2026-06-01,234.65,271.70,216.35,239.85,420467
2026-07-01,240.00,276.30,224.38,225.93,841804
2026-08-03,226.00,237.82,225.55,227.55,376561
2026-09-01,227.56,238.00,210.00,215.25,178961
