Date,Open,High,Low,Close,Volume
2008-09-01,50.25,55.50,40.15,53.85,851787
2008-10-01,56.55,72.20,55.15,68.15,4824449
2008-11-03,68.90,75.50,67.55,72.35,1693786
2008-12-01,72.15,74.35,70.65,73.50,1225249
2009-01-01,73.25,75.70,73.00,74.90,2072459
2009-02-02,74.00,79.45,73.00,79.45,4355636
2009-03-02,79.45,82.00,60.80,70.00,561249
2009-04-01,70.00,84.50,69.00,71.60,137413
2009-05-04,70.30,84.40,62.00,72.00,97339
2009-06-01,74.50,80.75,62.75,64.85,123840
2009-07-01,60.60,67.75,54.15,59.30,98683
2009-08-03,58.60,89.80,54.15,69.40,1052913
2009-09-01,70.90,82.80,68.20,75.15,887721
2009-10-01,74.50,106.45,70.00,79.55,7022552
2009-11-03,79.90,99.85,72.10,97.80,4061854
2009-12-01,103.40,104.35,87.35,91.50,4703083
2010-01-04,92.80,96.20,73.50,81.90,824746
2010-02-01,82.50,92.40,78.10,82.95,2065389
2010-03-02,82.20,87.00,63.00,63.75,1394030
2010-04-01,64.90,76.40,64.05,71.00,1704949
2010-05-03,71.00,71.70,51.55,65.50,1471789
2010-06-01,64.50,68.00,50.80,61.00,522280
2010-07-01,60.05,70.00,59.50,60.90,787605
2010-08-02,61.40,63.00,56.75,56.75,190717
2010-09-01,57.05,71.50,57.05,60.45,1540601
2010-10-01,60.80,67.30,56.50,59.35,1296356
2010-11-01,60.80,62.35,40.55,51.30,391302
2010-12-01,53.05,59.80,44.00,48.00,556126
2011-01-03,49.00,51.50,41.20,41.55,549049
2011-02-01,41.75,43.60,31.30,34.50,156846
2011-03-01,35.25,37.00,31.15,33.30,117267
2011-04-01,33.10,40.75,33.10,37.50,142485
2011-05-02,36.60,37.20,30.45,31.90,55888
2011-06-01,31.00,45.00,29.00,31.25,1469050
2011-07-01,30.50,33.00,28.55,29.65,44744
2011-08-01,29.65,30.00,21.00,22.50,36904
2011-09-02,21.80,25.65,21.00,22.90,36670
2011-10-03,21.70,24.50,21.00,22.75,16032
2011-11-01,23.90,23.90,14.55,16.00,89143
2011-12-01,16.05,17.65,13.30,14.95,53988
2012-01-02,14.10,24.00,14.10,21.05,79078
2012-02-01,21.70,24.95,20.50,23.90,51118
2012-03-01,24.50,24.50,15.30,17.10,48607
2012-04-02,17.10,20.85,17.05,17.05,26259
2012-05-02,17.20,18.90,12.90,16.80,39817
2012-06-01,16.60,20.40,15.35,18.90,19634
2012-07-02,19.60,23.65,16.20,19.95,40417
2012-08-01,19.00,22.50,15.50,16.40,42295
2012-09-03,16.15,19.10,13.00,17.45,56296
2012-10-01,17.00,22.95,12.30,13.85,307443
2012-11-01,13.55,15.25,13.25,13.85,71595
2012-12-03,13.65,15.00,13.00,13.95,49734
2013-01-01,13.70,16.85,13.20,13.90,60049
2013-02-01,13.30,18.95,13.20,14.55,145062
2013-03-01,14.40,14.95,10.05,12.10,67625
2013-04-01,12.25,14.05,11.00,11.20,27952
2013-05-02,11.30,13.40,10.20,10.55,40879
2013-06-03,10.45,11.85,7.65,8.90,25102
2013-07-01,8.85,9.95,7.60,8.10,33309
2013-08-01,8.40,9.55,6.20,8.00,57323
2013-09-02,9.50,14.00,8.25,8.65,153857
2013-10-01,8.65,11.15,8.50,11.15,22755
2013-11-01,10.60,12.80,9.60,10.90,33622
2013-12-02,11.60,12.05,10.10,12.05,50317
2014-01-01,12.60,18.30,12.30,14.40,131101
2014-02-03,15.05,17.45,12.15,16.20,130421
2014-03-03,17.00,21.90,16.40,18.35,213422
2014-04-01,19.00,21.20,16.15,17.00,122440
2014-05-02,16.75,21.80,15.00,18.05,191440
2014-06-02,18.00,21.85,17.45,19.75,149448
2014-07-01,20.00,25.50,17.90,20.20,222144
2014-08-01,20.50,28.25,19.50,28.25,277932
2014-09-01,29.45,50.30,29.45,39.55,610915
2014-10-01,41.25,48.60,34.50,48.50,238413
2014-11-03,48.50,50.45,37.05,38.95,262036
2014-12-01,40.75,44.50,34.20,39.25,281783
2015-01-01,39.70,44.90,34.10,36.75,305326
2015-02-02,36.00,41.70,32.10,38.05,218138
2015-03-02,39.00,39.00,27.60,29.95,191989
2015-04-01,29.10,36.80,28.00,30.50,128102
2015-05-04,30.25,33.90,27.15,28.10,118231
2015-06-01,29.00,31.00,22.65,28.45,81420
2015-07-01,29.70,36.20,28.00,31.15,158730
2015-08-03,30.95,33.40,23.00,25.95,279247
2015-09-01,25.70,26.90,22.70,26.00,56155
2015-10-01,26.50,43.00,25.65,38.00,971665
2015-11-02,37.90,41.40,33.80,38.75,383508
2015-12-01,41.00,63.50,37.10,57.45,2545798
2016-01-01,57.45,63.00,41.75,44.30,721794
2016-02-01,46.50,46.50,34.60,37.50,205717
2016-03-01,36.40,54.55,36.40,45.60,562425
2016-04-01,45.55,56.50,43.10,53.35,393778
2016-05-02,53.95,87.70,48.40,76.30,2563331
2016-06-01,76.50,88.00,75.05,83.00,591371
2016-07-01,82.65,103.80,82.65,95.25,1018652
2016-08-01,94.00,106.45,70.55,106.05,2819516
2016-09-01,101.95,106.05,54.50,57.30,2082318
2016-10-03,56.45,75.40,55.80,71.40,2570618
2016-11-01,77.90,77.90,52.50,64.45,964680
2016-12-01,63.55,72.70,48.00,51.30,2321117
2017-01-02,51.90,56.60,50.15,50.75,1062638
2017-02-01,50.60,58.50,50.00,52.05,1259751
2017-03-01,52.10,57.40,46.25,47.55,2046989
2017-04-03,48.35,54.30,47.60,51.05,686535
2017-05-02,50.95,66.45,48.00,63.80,3787223
2017-06-01,63.40,64.45,55.00,57.00,955517
2017-07-03,56.95,64.20,53.95,61.25,699332
2017-08-01,61.50,61.85,54.10,58.10,213967
2017-09-01,57.10,68.00,56.25,65.75,1644632
2017-10-03,65.75,70.95,60.25,63.15,1476298
2017-11-01,63.40,64.90,57.40,59.55,1040453
2017-12-01,59.90,63.40,58.10,61.45,720981
2018-01-01,61.90,69.90,58.60,59.30,2733288
2018-02-01,59.25,64.90,51.65,61.90,633453
2018-03-01,61.15,61.95,56.20,57.30,279174
2018-04-02,57.10,62.35,57.10,59.60,236124
2018-05-02,59.60,59.90,52.50,54.70,481935
2018-06-01,54.00,56.80,45.05,47.75,94923
2018-07-02,47.00,51.95,42.15,44.20,84329
2018-08-01,45.00,64.90,44.20,54.50,1001949
2018-09-03,54.10,55.80,38.05,39.75,193136
2018-10-01,38.25,42.20,34.10,40.50,182807
2018-11-01,40.00,53.20,38.30,45.85,700620
2018-12-03,45.05,47.90,42.30,45.50,168698
2019-01-01,45.05,49.80,38.60,46.85,362423
2019-02-01,48.00,48.00,40.00,42.65,132017
2019-03-01,42.75,46.95,40.10,44.30,194058
2019-04-01,45.80,48.35,43.55,45.35,170753
2019-05-02,45.45,49.50,42.60,47.35,120647
2019-06-03,47.20,56.40,45.05,52.15,2457306
2019-07-01,53.65,54.75,47.00,51.30,254610
2019-08-01,51.50,55.00,44.40,52.80,246728
2019-09-03,53.50,58.60,51.10,53.30,326800
2019-10-01,53.95,57.95,51.30,54.70,305348
2019-11-01,55.80,58.60,50.30,51.75,1412066
2019-12-02,50.65,60.20,50.65,55.80,3814652
2020-01-01,56.20,64.90,51.90,57.35,2107668
2020-02-01,58.55,58.65,47.65,48.15,600623
2020-03-02,50.00,50.00,24.90,31.85,740778
2020-04-01,32.90,43.10,30.35,39.75,382832
2020-05-04,38.10,44.15,35.00,41.30,464525
2020-06-01,42.80,49.50,41.00,47.30,945071
2020-07-01,48.00,49.75,43.00,48.20,1061256
2020-08-03,48.20,78.70,47.40,73.20,7793196
2020-09-01,71.85,98.90,71.10,94.50,4629246
2020-10-01,98.45,98.85,67.50,71.65,3572432
2020-11-02,72.65,86.00,67.25,84.75,3340701
2020-12-01,84.75,92.00,75.10,86.80,10886860
2021-01-01,87.55,96.00,79.30,81.90,7612303
2021-02-01,86.00,87.00,66.10,67.80,8468773
2021-03-01,70.00,74.90,60.15,64.30,4077531
2021-04-01,65.05,69.80,60.05,67.45,1831778
2021-05-03,66.95,79.70,64.60,77.00,7183941
2021-06-01,74.00,88.75,68.80,82.45,17019914
2021-07-01,82.90,141.00,80.30,117.80,68965142
2021-08-02,122.10,124.70,93.90,108.20,19304426
2021-09-01,108.95,122.50,105.00,109.15,10397776
2021-10-01,108.70,132.00,98.50,101.55,14467673
2021-11-01,102.80,112.00,94.50,95.85,6029860
2021-12-01,97.40,114.80,94.00,109.25,12263291
2022-01-03,109.85,124.80,98.20,104.25,18799161
2022-02-01,105.25,110.00,79.00,86.60,7138593
2022-03-02,84.70,92.65,80.05,80.95,5269753
2022-04-01,81.00,94.90,80.90,84.15,4298560
2022-05-02,82.60,83.80,62.60,71.10,3099980
2022-06-01,70.80,73.60,55.80,59.20,2370533
2022-07-01,59.70,80.70,58.40,71.30,7930103
2022-08-01,72.70,81.65,69.70,78.45,5287046
2022-09-01,77.95,91.00,72.50,75.20,8963564
2022-10-03,74.50,85.95,73.40,78.10,3446556
2022-11-01,78.35,79.95,69.30,73.30,2781310
2022-12-01,74.05,77.65,60.55,67.10,2806758
2023-01-02,67.00,71.20,61.40,64.00,2059481
2023-02-01,64.90,65.30,54.80,55.65,1943764
2023-03-01,55.10,65.40,51.65,53.20,4244718
2023-04-03,53.50,62.45,53.50,60.60,2027374
2023-05-02,61.15,65.40,58.90,62.10,3687996
2023-06-01,62.50,88.90,61.45,88.00,16455601
2023-07-03,89.00,125.50,83.65,93.45,53187105
2023-08-01,94.00,109.90,87.00,90.90,12082201
2023-09-01,91.50,100.50,89.75,91.40,6438099
2023-10-03,91.00,94.55,81.00,90.65,5371225
2023-11-01,90.65,103.40,87.50,93.85,11787118
2023-12-01,94.45,118.40,93.25,107.75,29873215
2024-01-01,107.85,124.50,106.35,113.70,19626083
2024-02-01,114.30,176.50,111.65,137.60,70750015
2024-03-01,137.70,145.45,105.45,113.00,9371828
2024-04-01,115.05,135.70,115.05,121.80,6461457
2024-05-02,121.80,128.20,113.05,114.80,8264969
2024-06-03,118.95,124.99,102.30,120.05,11511643
2024-07-01,120.75,142.95,117.60,137.47,27411369
2024-08-01,138.70,141.97,116.81,125.82,10640160
2024-09-02,126.60,131.50,116.20,118.85,5157276
2024-10-01,119.00,122.40,104.21,107.68,4281409
2024-11-01,109.00,113.77,103.15,109.58,2473931
2024-12-02,109.85,122.50,107.30,111.18,4218152
2025-01-01,111.45,119.70,100.15,111.46,3889319
2025-02-01,110.85,112.20,89.99,90.86,2633022
2025-03-03,91.30,98.74,85.51,85.95,4354052
2025-04-01,87.00,94.79,79.44,87.27,2622103
2025-05-02,87.23,103.39,81.68,101.54,4217701
2025-06-02,101.54,104.50,92.96,98.55,3296296
2025-07-01,99.00,101.80,88.35,89.15,2795629
2025-08-01,89.15,92.00,82.27,85.81,1924378
2025-09-01,85.81,92.75,83.52,84.53,1790673
2025-10-01,84.00,103.00,83.70,95.37,15599517
2025-11-03,95.49,95.75,85.17,86.16,2752671
2025-12-01,86.16,86.64,78.25,80.90,1363073
2026-01-01,80.90,82.82,68.50,71.53,1686467
2026-02-01,71.43,77.00,64.90,65.80,2022727
2026-03-02,64.75,66.00,47.50,47.79,2978005
2026-04-01,50.00,68.89,49.10,66.59,2563422
2026-05-04,67.00,71.40,62.14,65.15,1970466
2026-06-01,65.50,68.25,60.52,61.12,1682362
2026-07-01,61.80,68.80,60.50,66.12,2444358
2026-08-03,66.12,69.49,60.22,60.94,2024384
2026-09-01,60.94,66.50,60.00,62.16,1703133
