Date,Open,High,Low,Close,Volume
2017-10-03,140.21,171.99,139.25,163.26,278112130
2017-11-01,163.30,183.19,159.00,177.52,133540460
2017-12-01,178.79,179.65,164.55,176.11,116776460
2018-01-01,175.03,233.09,174.57,204.32,296743630
2018-02-01,205.34,211.40,180.32,203.40,167875260
2018-03-01,204.00,239.60,196.20,232.59,217972310
2018-04-02,235.00,256.59,229.65,254.03,166826090
2018-05-02,255.50,275.00,238.16,250.86,275194540
2018-06-01,252.41,286.37,247.00,277.29,165866195
2018-07-02,279.20,299.80,269.68,280.98,179357695
2018-08-01,281.80,315.60,276.52,309.87,120508785
2018-09-03,311.34,311.60,226.48,245.95,123792510
2018-10-01,248.00,258.72,195.40,216.70,214565715
2018-11-01,217.99,254.53,207.33,251.61,159282535
2018-12-03,252.97,275.20,229.20,250.40,247077010
2019-01-01,251.32,255.24,232.00,251.69,234333590
2019-02-01,253.92,280.58,241.08,253.75,318863405
2019-03-01,255.40,294.00,252.25,288.80,198261975
2019-04-01,291.20,297.54,261.44,265.70,101853945
2019-05-02,265.94,273.00,237.21,261.51,163128175
2019-06-03,261.22,274.07,244.71,246.59,93962040
2019-07-01,248.00,255.12,221.60,240.25,146646520
2019-08-01,238.88,244.68,215.58,237.84,103780990
2019-09-03,237.60,305.99,233.22,271.88,101587865
2019-10-01,272.10,322.48,250.21,320.18,132468260
2019-11-01,319.06,330.00,309.76,323.64,75500495
2019-12-02,323.00,333.10,311.60,330.46,80142485
2020-01-01,331.39,380.80,330.56,378.05,109127815
2020-02-01,374.00,394.77,346.76,351.37,96257625
2020-03-02,357.40,358.78,227.65,294.29,196664175
2020-04-01,290.00,329.40,253.00,321.70,124982980
2020-05-04,310.00,347.80,297.18,331.32,195670785
2020-06-01,333.00,363.60,325.00,345.45,106057020
2020-07-01,346.00,362.37,319.21,344.09,94238675
2020-08-03,344.02,442.99,344.02,419.40,133586765
2020-09-01,420.00,491.56,419.40,468.87,124682480
2020-10-01,475.00,483.77,427.07,434.95,58390940
2020-11-02,434.12,531.99,420.04,500.16,111486670
2020-12-01,510.00,584.80,493.22,558.23,138579385
2021-01-01,560.60,597.62,514.00,518.03,96483575
2021-02-01,526.00,643.10,508.79,598.98,118147320
2021-03-01,599.42,635.60,538.00,582.19,63231500
2021-04-01,588.99,600.80,532.14,578.34,51377750
2021-05-03,577.80,635.93,539.20,622.24,57772775
2021-06-01,625.35,666.54,604.30,616.04,74771360
2021-07-01,620.40,763.28,604.61,755.03,84128055
2021-08-02,754.00,832.80,718.22,799.00,72199835
2021-09-01,799.44,854.51,788.36,808.18,50226945
2021-10-01,810.44,918.00,718.11,737.86,92483970
2021-11-01,740.00,815.48,705.31,730.20,41846545
2021-12-01,737.00,779.18,668.00,718.22,51418405
2022-01-03,720.60,806.40,626.95,676.85,70612365
2022-02-01,690.00,706.78,570.40,582.10,102679295
2022-03-02,579.06,581.09,488.66,527.30,168207775
2022-04-01,530.40,600.85,525.00,546.00,100377838
2022-05-02,537.15,573.75,451.20,550.95,78361747
2022-06-01,550.95,569.15,487.00,512.25,70245354
2022-07-01,512.25,597.70,508.50,550.25,73593607
2022-08-01,555.00,626.80,545.20,616.30,91774248
2022-09-01,613.60,647.00,581.50,622.70,76985941
2022-10-03,623.50,652.35,584.35,609.95,46859949
2022-11-01,614.45,627.80,535.25,546.85,60539668
2022-12-01,549.00,556.90,502.10,511.05,49176410
2023-01-02,512.00,515.00,475.30,486.85,32069497
2023-02-01,492.00,501.90,418.75,440.85,49639850
2023-03-01,440.10,467.00,412.10,440.10,46967647
2023-04-03,444.00,456.25,420.30,446.45,35743396
2023-05-02,448.75,492.80,448.05,483.30,64957733
2023-06-01,487.00,509.80,474.65,501.25,35184898
2023-07-03,501.50,509.95,459.95,478.50,46120153
2023-08-01,480.00,532.35,470.50,512.05,58185532
2023-09-01,512.65,556.50,501.05,533.10,66702045
2023-10-03,533.10,547.50,491.25,500.95,53579828
2023-11-01,499.10,567.40,495.70,560.85,40700776
2023-12-01,563.20,586.95,551.20,565.05,40307526
2024-01-01,567.00,567.75,504.10,519.55,54540065
2024-02-01,513.00,520.00,459.25,463.90,76023716
2024-03-01,467.80,475.40,421.05,448.85,48244471
2024-04-01,451.00,468.75,429.60,463.20,62099580
2024-05-02,463.50,523.50,452.40,494.00,101768441
2024-06-03,512.00,584.65,468.70,563.25,73093361
2024-07-01,564.00,604.45,548.75,598.80,44995844
2024-08-01,601.00,667.65,582.00,650.30,68165403
2024-09-02,654.00,715.45,634.80,681.90,39104443
2024-10-01,685.05,685.95,563.10,576.00,40603947
2024-11-01,584.80,658.45,558.25,644.55,48120502
2024-12-02,644.55,724.90,638.90,718.10,39703980
2025-01-01,718.00,796.75,634.20,703.90,48672642
2025-02-01,707.95,760.50,623.00,626.10,50210386
2025-03-03,626.95,679.00,575.05,664.35,41687810
2025-04-01,662.00,725.95,646.30,715.40,29955758
2025-05-02,715.00,727.95,652.00,655.55,40433753
2025-06-02,655.00,718.90,650.05,701.80,33249534
2025-07-01,703.05,718.95,640.25,655.50,19376214
2025-08-01,651.40,670.45,616.50,627.75,34645138
2025-09-01,626.00,667.75,604.15,617.40,33030622
2025-10-01,617.40,635.00,581.50,597.85,26700821
2025-11-03,597.85,622.95,564.95,601.50,46246209
2025-12-01,601.50,610.50,548.40,558.60,37741774
2026-01-01,558.60,559.30,481.10,497.05,43204689
2026-02-01,499.95,575.00,488.45,519.90,49631527
2026-03-02,500.00,510.00,430.50,434.10,44712889
2026-04-01,448.05,498.75,408.80,478.60,89789374
2026-05-04,481.40,483.90,422.15,427.50,95042827
2026-06-01,430.00,438.70,411.10,417.60,57529845
2026-07-01,418.20,457.40,408.55,438.25,59279979
2026-08-03,439.95,527.85,439.95,496.00,76593656
2026-09-01,487.00,502.00,461.60,500.00,10955593
