Date,Open,High,Low,Close,Volume
2015-10-01,115.70,122.81,111.87,113.84,165942667
2015-11-02,114.09,125.74,107.70,124.46,135185497
2015-12-01,124.76,126.93,118.15,123.88,130473673
2016-01-01,124.44,134.81,115.18,120.88,155305667
2016-02-01,120.61,121.24,94.10,101.92,209495100
2016-03-01,102.00,119.38,101.18,116.70,168069294
2016-04-01,116.15,129.37,114.90,123.52,96457175
2016-05-02,125.04,141.33,118.64,134.29,163061805
2016-06-01,136.30,148.88,130.88,147.59,139354425
2016-07-01,147.13,189.27,147.13,186.92,216163627
2016-08-01,188.59,196.74,169.04,180.55,287143040
2016-09-01,182.81,193.24,173.11,188.42,196404039
2016-10-03,189.24,209.53,187.33,207.29,112631139
2016-11-01,208.89,216.18,179.53,209.42,305352249
2016-12-01,204.93,206.78,182.22,196.13,162888975
2017-01-02,197.31,244.67,196.33,231.71,127200238
2017-02-01,232.40,259.11,230.78,239.00,146582027
2017-03-01,231.42,236.00,221.60,233.62,179719474
2017-04-03,232.84,252.89,229.11,238.29,109105988
2017-05-02,239.91,255.47,218.69,246.31,138586825
2017-06-01,246.22,246.22,218.04,226.82,109985760
2017-07-03,227.60,261.33,221.96,255.47,142334248
2017-08-01,255.47,328.53,254.03,325.57,204834577
2017-09-01,327.60,327.60,264.43,284.53,148095379
2017-10-03,290.23,322.90,281.17,298.10,116409538
2017-11-01,301.33,301.33,270.83,277.80,135140162
2017-12-01,278.67,297.77,266.67,279.07,96800038
2018-01-01,279.33,290.00,248.07,265.13,164227268
2018-02-01,264.87,273.20,243.47,253.43,125138741
2018-03-01,251.33,257.00,215.67,229.90,89829441
2018-04-02,231.33,246.67,193.37,203.00,193854201
2018-05-02,205.00,220.10,181.53,207.90,243218646
2018-06-01,209.33,216.90,171.03,172.80,197148488
2018-07-02,173.60,195.73,167.07,189.87,190742064
2018-08-01,192.60,197.67,167.13,169.20,150383865
2018-09-03,170.60,176.23,155.63,167.63,155089282
2018-10-01,166.70,171.30,108.67,149.43,531854674
2018-11-01,150.93,174.53,148.77,154.90,271827288
2018-12-03,153.20,172.40,144.00,168.83,224826031
2019-01-01,169.07,172.33,151.23,155.67,147424883
2019-02-01,156.47,159.53,140.80,148.90,135291782
2019-03-01,149.67,194.67,148.90,189.23,248627811
2019-04-01,189.33,196.57,164.00,194.17,201703217
2019-05-02,194.50,221.33,173.33,216.17,249750067
2019-06-03,222.20,222.33,188.90,193.37,142305426
2019-07-01,193.00,200.83,166.63,177.37,155189782
2019-08-01,176.33,179.47,149.17,173.43,131171395
2019-09-03,171.57,208.47,162.83,201.13,252199001
2019-10-01,206.67,219.17,198.77,216.83,190743833
2019-11-01,214.77,218.30,187.03,188.40,145121223
2019-12-02,188.40,189.30,171.90,176.33,95888119
2020-01-01,176.60,180.43,154.23,154.97,157053445
2020-02-01,154.20,163.33,129.67,131.70,119192477
2020-03-02,133.80,151.23,100.00,126.73,267668678
2020-04-01,126.73,152.33,117.03,146.87,189125739
2020-05-04,140.67,146.67,113.57,129.70,201203333
2020-06-01,130.87,161.40,128.20,144.50,271506588
2020-07-01,145.47,160.47,133.67,143.33,280478536
2020-08-03,143.33,148.67,133.67,134.37,255502328
2020-09-01,133.33,136.53,113.90,120.43,233792418
2020-10-01,120.93,126.40,108.60,125.10,235180113
2020-11-02,125.33,148.93,120.77,139.57,277914668
2020-12-01,140.00,156.27,135.93,145.27,258376757
2021-01-01,146.17,158.40,142.70,145.73,218953305
2021-02-01,147.27,172.83,141.53,161.63,290596429
2021-03-01,164.27,171.93,150.60,156.33,211647461
2021-04-01,157.33,163.50,148.53,156.43,163458168
2021-05-03,155.30,194.53,154.00,186.47,230529745
2021-06-01,186.73,208.00,186.67,195.47,180116153
2021-07-01,196.50,206.30,173.67,174.10,142179457
2021-08-02,174.87,184.90,163.00,177.73,96189540
2021-09-01,179.23,201.87,175.77,200.00,148638033
2021-10-01,199.73,226.47,198.00,206.93,146450966
2021-11-01,210.03,236.53,194.70,196.73,130375941
2021-12-01,196.80,208.07,183.17,194.90,87872569
2022-01-03,195.27,221.47,194.90,209.40,101556546
2022-02-01,206.67,206.67,175.37,182.17,117185763
2022-03-02,180.00,197.27,174.87,179.57,230303030
2022-04-01,179.97,204.47,179.60,180.20,113554441
2022-05-02,180.00,185.13,150.53,151.87,132660676
2022-06-01,153.33,163.27,137.67,144.80,174965495
2022-07-01,145.33,163.93,144.13,160.77,143768250
2022-08-01,161.20,177.73,156.67,162.37,163730993
2022-09-01,162.33,170.00,142.43,144.20,119316889
2022-10-03,144.93,148.73,133.37,142.57,80117993
2022-11-01,142.53,161.00,134.00,159.40,110599884
2022-12-01,159.40,168.67,148.87,156.77,129287561
2023-01-02,157.30,174.00,152.17,158.60,133432483
2023-02-01,158.00,160.40,141.10,143.50,117350738
2023-03-01,144.17,165.93,142.70,157.87,123714790
2023-04-03,153.33,169.00,146.73,167.50,68855407
2023-05-02,167.53,179.33,166.97,173.93,101417884
2023-06-01,175.33,186.33,168.87,182.57,115179754
2023-07-03,184.00,206.60,181.73,188.27,168270792
2023-08-01,187.67,191.30,164.53,165.40,126376785
2023-09-01,166.33,179.27,164.13,169.97,146621509
2023-10-03,171.00,177.67,159.47,165.13,103278369
2023-11-01,166.33,234.00,166.27,231.60,317670040
2023-12-01,232.07,290.93,229.37,265.93,385044007
2024-01-01,270.67,323.53,262.07,308.83,291544112
2024-02-01,311.97,396.53,304.00,339.60,360350727
2024-03-01,344.00,354.30,295.37,317.10,212563549
2024-04-01,317.37,343.70,299.50,330.27,216939742
2024-05-02,338.00,376.00,316.90,358.23,246405126
2024-06-03,383.33,396.53,308.00,332.10,212548375
2024-07-01,331.30,406.60,323.00,392.25,242327416
2024-08-01,392.45,425.25,363.95,419.05,232871921
2024-09-02,425.00,457.15,392.00,440.55,184810058
2024-10-01,440.00,446.05,370.65,380.90,190157756
2024-11-01,380.90,400.00,354.90,383.10,103624875
2024-12-02,383.10,421.50,379.20,408.75,115524580
2025-01-01,410.00,417.10,341.45,358.25,124624912
2025-02-01,358.25,358.90,292.45,293.75,111193514
2025-03-03,295.00,372.00,287.55,360.35,133954579
2025-04-01,354.80,402.75,341.50,378.70,121039038
2025-05-02,379.95,420.50,379.95,411.05,119834952
2025-06-02,409.60,443.20,370.15,438.05,130280473
2025-07-01,439.40,455.20,410.60,418.45,103907310
2025-08-01,420.90,421.00,375.05,375.90,93292421
2025-09-01,377.00,445.45,376.60,443.40,73149747
2025-10-01,443.50,484.10,431.80,476.00,106563594
2025-11-03,481.50,494.45,452.75,457.50,76949457
2025-12-01,458.00,500.90,442.30,499.05,72385297
2026-01-01,499.75,508.45,412.55,427.00,103533555
2026-02-01,427.80,475.75,402.70,438.75,94828149
2026-03-02,421.10,435.60,316.20,335.40,247349952
2026-04-01,350.00,388.00,317.75,374.55,165725612
2026-05-04,379.00,412.55,355.80,393.85,169893318
2026-06-01,394.05,420.00,361.10,394.45,131650118
2026-07-01,396.00,409.95,372.05,389.75,154109775
2026-08-03,396.90,401.05,355.40,365.75,116502202
2026-09-01,361.00,364.55,340.10,359.00,51914457
