Date,Open,High,Low,Close,Volume
2020-01-01,14.00,15.50,12.90,13.85,31405
2020-02-01,13.75,14.45,10.75,12.30,6209
2020-03-02,12.30,12.30,7.15,7.15,15943
2020-04-01,7.50,9.75,7.15,9.45,48506
2020-05-04,9.50,9.60,8.15,8.70,25053
2020-06-01,9.10,22.40,9.10,19.35,51506
2020-07-01,18.50,18.50,12.75,12.75,29689
2020-08-03,13.35,19.00,12.15,16.45,31138
2020-09-01,15.65,17.90,13.30,13.40,18674
2020-10-01,12.90,14.00,11.00,11.05,47644
2020-11-02,10.65,14.90,10.45,13.65,28010
2020-12-01,13.00,21.55,13.00,21.10,92982
2021-01-01,22.15,31.60,20.75,31.60,48403
2021-02-01,30.15,34.15,30.15,33.85,29501
2021-03-01,32.20,32.20,30.60,32.20,22730
2021-04-01,32.20,33.80,32.20,33.80,7499
2021-05-03,33.80,35.45,32.20,35.45,9830
2021-06-01,35.45,37.20,35.45,37.20,17463
2021-07-01,37.20,39.05,37.20,39.05,34443
2021-08-02,39.05,41.00,39.05,41.00,5901
2021-09-01,41.00,76.95,41.00,76.95,32209
2021-10-01,80.75,203.30,80.75,203.30,631200
2021-11-01,213.45,448.35,193.15,385.40,618719
2021-12-01,366.15,420.25,260.00,268.55,629747
2022-01-03,268.55,460.30,255.15,339.35,683037
2022-02-01,322.40,341.75,286.40,297.15,626541
2022-03-02,309.60,309.60,223.30,287.75,351615
2022-04-01,302.10,333.05,236.75,260.45,229008
2022-05-02,251.15,255.00,205.10,247.65,76883
2022-06-01,260.00,313.00,248.55,290.60,204039
2022-07-01,284.65,319.80,262.30,288.80,126024
2022-08-01,291.20,410.55,282.05,368.30,307818
2022-09-01,372.00,479.35,340.10,385.95,520471
2022-10-03,391.75,640.00,373.15,588.30,440804
2022-11-01,558.90,653.40,497.05,504.55,461348
2022-12-01,500.00,545.00,407.25,448.55,273287
2023-01-02,469.00,503.00,412.60,422.45,104288
2023-02-01,433.05,498.75,397.00,450.05,156139
2023-03-01,442.10,487.00,426.05,442.40,179542
2023-04-03,456.75,606.95,445.15,516.30,263114
2023-05-02,530.00,600.00,510.00,588.05,374052
2023-06-01,596.00,674.95,572.05,595.55,470200
2023-07-03,590.00,618.80,527.05,533.35,230293
2023-08-01,541.15,580.90,450.00,481.50,401141
2023-09-01,485.85,579.40,465.00,544.85,728507
2023-10-03,556.00,788.45,489.70,687.30,1695742
2023-11-01,690.00,742.65,645.00,666.80,543926
2023-12-01,666.75,690.00,607.70,614.60,278136
2024-01-01,610.15,722.00,600.05,699.50,288794
2024-02-01,699.50,844.40,631.05,734.00,746857
2024-03-01,730.00,756.50,599.10,611.95,161269
2024-04-01,634.00,750.00,630.00,702.55,194118
2024-05-02,709.80,782.75,650.45,725.55,243832
2024-06-03,752.00,969.65,678.70,891.75,961811
2024-07-01,909.00,958.00,800.35,883.30,569676
2024-08-01,899.95,914.00,778.95,843.40,265561
2024-09-02,878.95,878.95,795.80,797.15,170014
2024-10-01,797.00,884.80,710.00,735.40,405992
2024-11-01,764.95,1135.00,706.25,911.75,1929236
2024-12-02,914.90,991.85,869.05,874.50,533032
2025-01-01,879.10,911.95,702.05,749.75,220344
2025-02-01,749.75,774.90,581.00,593.80,133384
2025-03-03,599.00,703.00,554.30,687.20,200804
2025-04-01,680.00,877.70,651.00,865.10,173553
2025-05-02,866.00,1025.95,816.95,838.35,270638
2025-06-02,831.00,974.00,816.60,906.80,396431
2025-07-01,903.00,904.90,756.60,776.60,102120
2025-08-01,775.00,865.60,716.05,865.60,217366
2025-09-01,1038.70,1069.95,896.30,957.90,553350
2025-10-01,970.10,1110.30,892.00,984.55,945982
2025-11-03,985.10,1092.90,934.00,1034.40,158858
2025-12-01,1050.00,1184.90,1010.00,1036.00,416767
2026-01-01,1037.00,1045.90,852.10,989.00,606273
2026-02-01,984.80,1387.90,961.30,1180.40,1030924
2026-03-02,1125.00,1487.70,1011.10,1029.40,6806018
2026-04-01,1050.00,1226.90,1045.80,1098.80,510455
2026-05-04,1082.10,1147.80,976.20,1013.60,97964
2026-06-01,1030.00,1212.00,973.40,1126.20,431492
2026-07-01,1133.00,1166.90,1002.30,1020.80,160774
2026-08-03,1021.00,1084.50,938.00,990.40,552702
2026-09-01,987.90,1033.00,961.00,980.75,75801
