Date,Open,High,Low,Close,Volume
2023-08-01,4.65,4.65,3.90,4.10,356725
2023-09-01,4.10,4.70,4.10,4.35,648553
2023-10-03,4.50,7.45,4.35,4.60,1561796
2023-11-01,4.65,5.05,4.40,4.50,121056
2023-12-01,4.50,4.70,4.30,4.55,119559
2024-01-01,4.55,5.50,4.40,5.10,348929
2024-02-01,5.10,6.70,4.85,6.50,362510
2024-03-01,6.40,6.40,4.70,4.70,51018
2024-04-01,4.60,5.90,4.60,5.40,498945
2024-05-02,5.55,5.90,4.55,5.50,513554
2024-06-03,5.75,7.00,5.15,5.76,829934
2024-07-01,5.76,6.73,5.51,5.76,753725
2024-08-01,5.97,12.04,5.30,12.04,2735623
2024-09-02,12.00,12.00,7.79,7.79,225010
2024-10-01,7.63,8.37,6.13,7.49,1290543
2024-11-01,7.86,8.05,6.41,6.42,229974
2024-12-02,6.42,9.15,6.31,7.71,566990
2025-01-01,7.86,7.86,6.38,6.91,219989
2025-02-01,7.16,7.16,5.64,5.69,232683
2025-03-03,5.97,6.15,4.98,5.12,238251
2025-04-01,4.92,6.29,4.92,5.70,304373
2025-05-02,5.56,9.21,5.01,7.20,2388627
2025-06-02,7.50,7.56,6.26,6.65,400107
2025-07-01,6.65,7.24,5.93,6.28,350918
2025-08-01,6.31,6.31,5.56,6.00,211380
2025-09-01,6.07,6.25,5.21,5.50,375445
2025-10-01,5.61,5.95,4.92,5.44,352172
2025-11-03,5.65,6.36,4.91,5.44,628078
2025-12-01,5.25,6.29,4.41,5.32,336971
2026-01-01,5.48,5.78,3.80,4.00,912082
2026-02-01,4.40,5.18,3.76,4.38,391737
2026-03-02,4.70,8.55,3.70,5.17,1984190
2026-04-01,4.92,6.05,4.45,4.72,557365
2026-05-04,4.63,5.98,4.54,5.98,145610
2026-06-01,6.27,6.41,5.20,5.48,196130
2026-07-01,5.48,5.65,4.82,5.22,152112
2026-08-03,5.05,5.89,4.70,5.32,399831
2026-09-01,5.35,5.45,4.78,5.18,148405
