Date,Open,High,Low,Close,Volume
2006-03-01,27.10,28.50,23.30,26.74,6960205
2006-04-03,27.40,27.89,23.21,24.01,4978505
2006-05-02,24.40,25.62,16.15,21.15,5087295
2006-06-01,22.78,22.78,15.19,21.56,4337030
2006-08-01,21.40,22.81,21.30,21.63,1531555
2006-09-01,21.12,25.99,21.02,21.86,5171900
2006-10-03,22.21,25.32,21.91,22.05,4734545
2006-11-01,22.58,25.30,22.06,24.83,4763955
2006-12-01,24.64,28.60,23.70,28.16,4955690
2007-01-02,28.88,33.24,27.61,31.19,5891950
2007-02-01,31.18,32.32,26.00,29.55,2865140
2007-03-01,29.59,29.79,26.40,28.98,1448165
2007-04-02,28.42,30.07,23.25,27.91,1833085
2007-05-03,28.00,31.60,26.30,28.65,1763980
2007-06-01,29.00,30.58,26.76,29.62,3235920
2007-07-02,28.80,29.38,23.70,24.11,5398560
2007-08-01,23.67,25.20,20.02,22.20,1568460
2007-09-03,22.48,25.00,21.80,23.23,1550260
2007-10-01,23.38,26.80,21.31,26.53,4488355
2007-11-01,26.58,28.46,23.25,26.79,3482085
2007-12-03,26.58,34.80,25.71,33.50,5766800
2008-01-01,34.79,35.98,18.64,23.37,4714385
2008-02-01,23.58,25.59,19.04,21.93,1649155
2008-03-03,21.80,22.62,14.94,17.07,2019010
2008-04-01,17.20,22.24,16.40,19.10,4817600
2008-05-02,19.38,21.40,16.40,17.05,2960290
2008-06-02,17.20,17.20,13.75,14.87,23383025
2008-07-01,15.12,16.06,12.30,14.57,8887055
2008-08-01,14.55,17.49,13.60,15.46,8293505
2008-09-01,15.40,16.60,11.52,12.71,3736110
2008-10-01,12.81,13.40,7.64,8.71,2576740
2008-11-03,9.70,10.60,8.70,10.25,1858685
2008-12-01,10.22,12.76,9.61,10.98,1023045
2009-01-01,10.95,12.37,8.18,9.55,959290
2009-02-02,9.26,10.34,9.04,10.25,843820
2009-03-02,10.30,10.58,8.23,9.47,2667855
2009-04-01,9.40,16.00,9.02,12.60,3461195
2009-05-04,13.38,19.13,12.61,17.14,4002750
2009-06-01,17.21,18.56,15.14,16.41,3909420
2009-07-01,16.56,16.94,13.14,15.63,4811475
2009-08-03,15.87,24.92,15.45,21.09,51247790
2009-09-01,21.38,29.06,19.42,27.11,106570940
2009-10-01,27.48,27.80,21.86,22.27,60627300
2009-11-03,22.14,24.06,19.81,21.84,20293000
2009-12-01,21.71,24.97,21.71,24.39,16715810
2010-01-04,24.39,27.40,21.90,22.44,24625910
2010-02-01,22.41,26.34,22.03,24.68,12938390
2010-03-02,24.22,31.14,24.03,26.66,42302130
2010-04-01,26.86,36.68,26.65,33.89,55573545
2010-05-03,34.20,35.15,30.51,33.90,7903650
2010-06-01,33.65,41.30,31.40,40.14,17513395
2010-07-01,39.76,42.55,37.40,39.07,9313095
2010-08-02,39.78,55.67,36.73,50.26,76643665
2010-09-01,54.00,61.80,50.50,58.25,51682965
2010-10-01,58.80,59.60,53.02,53.97,17185260
2010-11-01,54.78,68.99,53.50,63.32,37621575
2010-12-01,63.85,71.40,57.20,62.04,13554830
2011-01-03,62.20,69.80,55.00,55.92,9275270
2011-02-01,55.92,57.69,43.60,46.59,4731695
2011-03-01,47.25,59.40,46.71,55.04,5116670
2011-04-01,55.26,59.10,53.11,55.04,5358120
2011-05-02,55.60,58.56,54.91,55.94,2609925
2011-06-01,55.80,59.42,51.00,53.12,2607890
2011-07-01,53.40,57.31,50.46,56.01,1694980
2011-08-01,56.02,56.40,48.58,51.11,1862760
2011-09-02,51.40,51.51,44.03,46.45,1234975
2011-10-03,45.99,50.96,42.42,47.18,6649795
2011-11-01,46.40,50.80,38.99,42.99,3785735
2011-12-01,43.20,56.60,42.56,46.44,19303070
2012-01-02,46.36,58.20,46.30,55.89,2986735
2012-02-01,55.62,57.40,47.33,56.06,3981975
2012-03-01,55.40,72.36,52.01,70.78,23308255
2012-04-02,71.38,87.37,69.99,85.62,11774710
2012-05-02,85.99,87.14,71.03,77.97,12066550
2012-06-01,78.20,79.39,67.00,67.46,8383525
2012-07-02,67.98,74.40,66.00,69.49,6166165
2012-08-01,70.00,75.98,68.27,70.32,3394595
2012-09-03,71.58,77.61,68.53,72.23,5321880
2012-10-01,73.42,82.98,72.60,75.01,2763375
2012-11-01,75.00,93.58,73.60,88.25,6786450
2012-12-03,88.89,101.36,86.60,91.91,8159535
2013-01-01,93.96,100.60,89.26,92.60,6975405
2013-02-01,92.99,94.40,80.61,82.95,2781605
2013-03-01,84.01,104.96,81.12,86.20,5105435
2013-04-01,87.96,95.57,87.00,88.80,5636330
2013-05-02,87.61,93.47,85.02,88.47,4860640
2013-06-03,88.03,92.00,84.41,89.60,4679750
2013-07-01,89.03,126.80,89.03,122.22,12886555
2013-08-01,123.60,130.00,109.01,116.66,7360265
2013-09-02,117.76,125.80,116.40,122.40,5120030
2013-10-01,124.00,145.60,122.42,134.94,10105435
2013-11-01,135.57,165.20,132.02,156.11,9159300
2013-12-02,155.71,168.00,149.00,161.63,6075990
2014-01-01,160.40,165.96,143.89,148.20,5418250
2014-02-03,148.61,170.32,139.21,168.58,8029755
2014-03-03,169.94,175.60,154.11,159.71,3639175
2014-04-01,156.20,173.37,130.00,160.40,24868595
2014-05-02,161.00,165.80,141.26,151.10,5907680
2014-06-02,151.99,242.00,146.34,200.95,19665510
2014-07-01,201.20,231.40,194.25,215.82,2803950
2014-08-01,223.00,250.20,200.10,240.85,2276965
2014-09-01,248.40,318.00,247.33,290.75,5643075
2014-10-01,290.00,314.79,248.05,288.37,4033630
2014-11-03,290.00,293.98,260.65,272.62,3178325
2014-12-01,272.62,314.06,260.24,306.05,5201915
2015-01-01,306.00,317.80,268.40,276.22,6880815
2015-02-02,275.98,293.90,266.00,274.78,4129150
2015-03-02,274.78,457.80,274.78,421.79,29048185
2015-04-01,422.40,541.97,365.33,427.59,23419370
2015-05-04,428.00,505.81,385.02,442.66,11304520
2015-06-01,446.00,458.79,390.00,456.69,9205395
2015-07-01,460.10,493.00,444.94,462.59,6494770
2015-08-03,463.96,503.96,372.00,450.26,10947615
2015-09-01,450.00,504.40,413.33,494.30,4858420
2015-10-01,500.00,538.95,451.34,512.10,4897900
2015-11-02,512.10,596.85,405.37,528.85,3732747
2015-12-01,531.90,586.40,490.00,579.30,7601130
2016-01-01,581.00,623.70,456.05,529.05,5525789
2016-02-01,543.00,543.00,398.00,415.95,4168013
2016-03-01,420.00,511.95,390.00,412.70,15503358
2016-04-01,413.90,501.05,410.00,489.70,5166820
2016-05-02,489.70,490.05,438.00,482.40,3780116
2016-06-01,484.40,609.00,471.85,579.95,11503651
2016-07-01,583.70,641.50,568.00,632.15,6712955
2016-08-01,636.00,702.65,583.70,688.90,6924603
2016-09-01,688.95,696.60,551.55,596.85,3587499
2016-10-03,605.00,618.00,566.55,583.05,4121352
2016-11-01,599.90,687.00,500.00,603.80,7322570
2016-12-01,604.00,620.00,555.05,579.65,3871655
2017-01-02,584.00,702.00,581.35,690.90,7774237
2017-02-01,689.00,830.00,667.00,804.10,9432334
2017-03-01,809.50,855.00,762.40,849.20,6044649
2017-04-03,854.90,1015.95,841.60,923.95,7484198
2017-05-02,928.50,968.00,875.00,933.70,5871082
2017-06-01,935.00,1090.00,931.55,1001.70,8584919
2017-07-03,1014.00,1038.35,971.00,972.85,3851217
2017-08-01,979.95,985.00,671.10,719.00,16500985
2017-09-01,719.00,829.00,695.00,787.05,6802257
2017-10-03,794.75,1050.00,788.25,968.15,7476965
2017-11-01,969.00,1010.00,891.05,940.60,5555033
2017-12-01,940.60,1050.00,925.00,961.70,6545755
2018-01-01,965.00,1046.95,928.00,946.90,6802184
2018-02-01,948.00,974.00,756.45,798.70,9091124
2018-03-01,792.00,798.80,697.60,753.65,6693178
2018-04-02,760.00,830.00,750.00,807.85,4080525
2018-05-02,814.70,827.75,751.05,807.80,4874424
2018-06-01,802.20,843.85,732.00,805.70,6116128
2018-07-02,811.50,828.90,758.00,781.45,2680061
2018-08-01,784.00,824.00,748.00,779.70,4301530
2018-09-03,788.70,848.30,742.75,751.50,6135941
2018-10-01,744.00,763.40,636.00,754.15,4409977
2018-11-01,755.40,799.90,704.75,714.60,4112619
2018-12-03,723.00,728.80,669.70,680.05,3194351
2019-01-01,687.00,709.80,659.40,692.40,4345590
2019-02-01,691.00,709.75,562.00,575.60,3476547
2019-03-01,578.20,610.80,555.00,573.45,7031329
2019-04-01,577.90,577.90,520.20,545.30,3881819
2019-05-02,547.45,553.75,480.00,531.30,5260723
2019-06-03,531.20,555.00,501.60,534.90,4481202
2019-07-01,528.00,541.55,490.00,515.05,3167313
2019-08-01,515.00,561.95,503.10,542.05,3480977
2019-09-03,541.00,610.00,535.00,581.95,2849656
2019-10-01,588.00,606.00,548.00,589.20,2380851
2019-11-01,591.00,601.00,547.00,593.75,2561971
2019-12-02,595.00,603.95,560.00,593.45,3302121
2020-01-01,595.90,671.80,592.00,633.85,4978404
2020-02-01,633.85,738.10,586.45,601.65,4835199
2020-03-02,596.10,633.15,402.55,505.55,3706286
2020-04-01,509.50,665.00,491.00,610.70,8585735
2020-05-04,611.00,633.00,555.10,579.75,7093816
2020-06-01,580.00,665.00,578.10,631.15,8893699
2020-07-01,636.00,789.75,625.10,782.65,11770563
2020-08-03,794.00,895.00,740.10,751.70,14007745
2020-09-01,752.00,996.00,731.00,949.90,22441659
2020-10-01,973.00,973.50,865.80,900.40,7375137
2020-11-02,891.00,946.00,872.00,922.05,7290262
2020-12-01,927.00,996.00,884.10,961.95,9064921
2021-01-01,965.00,980.90,864.00,890.25,5503979
2021-02-01,894.60,934.00,771.50,811.35,10673516
2021-03-01,816.00,898.80,778.10,825.55,8122196
2021-04-01,829.90,948.85,825.00,896.35,9106378
2021-05-03,929.00,1188.05,910.30,1051.00,23613548
2021-06-01,1058.55,1149.00,1022.00,1129.35,15535190
2021-07-01,1139.00,1189.00,1002.10,1024.05,11176699
2021-08-02,1028.00,1049.00,884.60,945.30,7038601
2021-09-01,946.00,993.95,871.10,891.55,3660807
2021-10-01,895.90,926.95,810.00,827.20,4647418
2021-11-01,825.55,881.60,792.30,837.60,4176029
2021-12-01,841.80,913.80,812.45,904.65,7150821
2022-01-03,911.90,944.00,852.35,910.35,3520637
2022-02-01,915.00,938.80,751.90,869.50,4251496
2022-03-02,870.00,919.50,752.10,756.15,5802940
2022-04-01,759.95,848.40,756.90,786.85,3587628
2022-05-02,783.55,802.30,607.75,690.95,7691844
2022-06-01,692.15,729.50,610.00,649.80,4107243
2022-07-01,652.00,688.10,629.65,682.15,3695576
2022-08-01,688.00,778.90,612.00,615.65,14142127
2022-09-01,615.95,660.00,592.45,605.80,10229263
2022-10-03,606.00,631.50,582.00,600.75,3993097
2022-11-01,603.80,635.65,545.00,560.70,6061517
2022-12-01,564.50,600.00,547.50,561.65,5557035
2023-01-02,564.45,570.00,526.10,533.05,2802413
2023-02-01,533.05,555.00,502.00,537.95,4230059
2023-03-01,544.00,580.00,520.25,563.35,8913615
2023-04-03,569.80,590.90,551.00,574.95,4409569
2023-05-02,579.00,659.70,579.00,618.80,13268089
2023-06-01,623.90,705.00,616.60,693.20,18357855
2023-07-03,698.90,859.70,667.80,833.95,15921077
2023-08-01,837.00,916.60,785.00,913.65,18450399
2023-09-01,918.65,928.00,805.30,873.05,14298358
2023-10-03,880.00,881.00,789.55,800.35,7081675
2023-11-01,809.90,829.90,724.20,792.50,21661409
2023-12-01,794.95,819.80,752.45,811.35,10738292
2024-01-01,811.95,885.50,805.00,865.80,12883965
2024-02-01,872.00,1108.35,828.00,995.05,33789785
2024-03-01,999.55,1042.95,928.00,952.05,13282012
2024-04-01,971.10,1059.00,950.55,1018.15,13148252
2024-05-02,1020.20,1100.00,964.30,997.65,15996584
2024-06-03,1039.00,1259.45,952.00,1166.85,23563531
2024-07-01,1173.90,1384.00,1162.65,1361.35,22336909
2024-08-01,1363.55,1584.95,1291.95,1537.55,27033588
2024-09-02,1550.30,1639.00,1376.05,1420.00,17312631
2024-10-01,1420.00,1484.95,1282.55,1402.95,14462000
2024-11-01,1436.95,1460.15,1332.10,1375.50,12376288
2024-12-02,1383.00,1505.00,1356.65,1387.30,13420104
2025-01-01,1389.80,1420.00,1110.00,1173.85,10046118
2025-02-01,1173.85,1341.00,757.05,770.70,33730999
2025-03-03,776.75,852.90,776.75,798.75,13884375
2025-04-01,798.75,970.00,726.80,850.90,30822778
2025-05-02,850.90,919.50,775.00,883.40,15552070
2025-06-02,885.00,955.00,852.55,926.65,19638556
2025-07-01,939.90,1059.00,917.05,953.40,37449698
2025-08-01,952.75,953.00,849.00,862.00,9592220
2025-09-01,862.95,896.95,789.00,795.55,10219770
2025-10-01,799.90,864.80,796.75,819.90,11231297
2025-11-03,819.90,938.15,792.05,877.25,45034931
2025-12-01,885.15,950.90,864.30,903.05,35861995
2026-01-01,901.05,960.40,806.05,835.90,12218866
2026-02-01,835.90,999.00,810.55,988.50,54298239
2026-03-02,925.15,1053.00,924.40,974.20,21070202
2026-04-01,998.60,1134.85,978.45,1095.75,16845311
2026-05-04,1098.90,1226.80,1000.00,1015.90,14846433
2026-06-01,1010.00,1014.00,839.00,931.30,20868392
2026-07-01,939.80,997.30,911.60,917.00,11153433
2026-08-03,921.00,964.85,835.50,841.50,10102983
2026-09-01,841.50,857.35,801.00,813.40,5080338
