Date,Open,High,Low,Close,Volume
2025-10-01,174.36,184.00,164.61,165.37,2009515
2025-11-03,163.60,167.95,123.11,134.49,5058650
2025-12-01,133.50,159.89,127.52,150.43,18526169
2026-01-01,151.40,157.85,125.27,128.05,4727083
2026-02-01,128.25,146.83,119.81,131.83,3816144
2026-03-02,128.00,130.58,107.00,108.04,4927202
2026-04-01,111.50,166.60,110.24,164.63,9402849
2026-05-04,168.00,219.00,147.65,206.27,32324718
2026-06-01,197.40,213.50,175.00,189.31,2998820
2026-07-01,190.00,216.00,179.93,191.03,2721565
2026-08-03,188.22,235.07,166.00,217.83,4703994
2026-09-01,217.83,282.10,214.00,277.60,42356850
