Date,Open,High,Low,Close,Volume
2006-10-03,14.73,17.17,14.73,15.19,3078750
2006-11-01,15.53,16.63,14.30,15.29,1873014
2006-12-01,15.41,16.18,13.15,15.26,2598324
2007-01-02,15.49,20.97,15.49,20.37,2726820
2007-02-01,20.72,21.36,15.34,17.04,1273140
2007-03-01,16.75,19.39,15.89,18.13,1654398
2007-04-02,17.23,20.03,16.90,19.56,1087610
2007-05-03,19.58,22.68,17.61,21.49,1539039
2007-06-01,22.13,26.76,19.95,24.54,1770812
2007-07-02,24.73,32.83,23.49,31.94,5930264
2007-08-01,31.77,33.34,28.17,31.30,2255551
2007-09-03,31.46,41.00,31.46,38.96,2274975
2007-10-01,38.53,44.99,33.49,40.89,1894247
2007-11-01,34.43,60.10,34.43,48.49,1564298
2007-12-03,41.47,64.17,41.47,61.17,930820
2008-01-01,59.47,65.73,43.48,43.80,1585895
2008-02-01,43.82,57.47,41.01,56.29,354268
2008-03-03,56.65,56.65,40.22,49.39,597689
2008-04-01,48.52,49.28,39.93,40.47,5344856
2008-05-02,40.77,41.79,30.36,32.51,1164727
2008-06-02,32.87,32.87,21.95,22.68,533326
2008-07-01,23.01,30.50,21.13,27.56,808861
2008-08-01,26.61,27.39,23.01,23.37,291995
2008-09-01,23.16,24.10,13.51,15.55,360179
2008-10-01,15.49,18.00,10.64,17.74,3257545
2008-11-03,18.94,18.94,8.61,8.80,301260
2008-12-01,8.92,8.92,5.87,7.69,4468757
2009-01-01,7.98,9.23,7.22,7.90,289464
2009-02-02,7.83,8.61,7.28,7.36,439046
2009-03-02,7.20,7.51,5.95,7.20,1932853
2009-04-01,7.34,10.33,6.96,9.70,478547
2009-05-04,10.19,18.11,9.39,17.45,501109
2009-06-01,18.08,19.16,14.24,16.29,735801
2009-07-01,15.66,20.31,14.73,20.31,1289881
2009-08-03,21.86,22.80,18.05,20.45,841103
2009-09-01,20.50,23.28,18.16,19.59,1112378
2009-10-01,19.72,21.10,16.76,18.31,1288720
2009-11-03,18.73,23.29,17.30,20.00,1372153
2009-12-01,20.33,34.74,19.92,29.10,35866571
2010-01-04,29.57,33.93,28.25,31.15,5039015
2010-02-01,31.71,33.41,29.60,30.88,1136723
2010-03-02,31.91,35.92,30.07,32.33,17410492
2010-04-01,32.65,34.02,30.24,30.62,3541860
2010-05-03,30.45,31.48,28.66,30.58,1639771
2010-06-01,30.24,33.41,29.27,31.67,3266267
2010-07-01,31.90,33.08,31.25,31.94,2225204
2010-08-02,31.92,38.22,31.66,35.56,17183663
2010-09-01,35.98,37.38,32.49,34.09,6894031
2010-10-01,33.93,35.49,31.97,32.32,1985333
2010-11-01,32.42,35.11,30.57,31.92,2390577
2010-12-01,32.42,34.94,31.08,32.46,2424520
2011-01-03,32.76,32.93,28.16,31.02,762552
2011-02-01,30.57,33.26,29.47,31.60,1749825
2011-03-01,31.75,34.04,26.63,32.93,2474963
2011-04-01,32.09,34.44,32.09,33.26,382320
2011-05-02,33.60,34.27,31.20,32.23,546812
2011-06-01,32.76,36.20,30.24,32.16,1208227
2011-07-01,31.92,42.84,30.58,38.81,7855749
2011-08-01,38.47,39.44,31.08,32.39,763177
2011-09-02,32.93,34.94,30.24,32.94,336342
2011-10-03,32.93,36.02,32.76,34.30,167683
2011-11-01,34.44,36.28,31.75,33.43,849598
2011-12-01,32.96,34.44,24.19,25.36,381308
2012-01-02,26.02,32.67,24.02,30.88,135812
2012-02-01,30.41,42.74,30.30,35.32,1349110
2012-03-01,34.95,38.59,33.93,34.44,586225
2012-04-02,34.45,36.87,32.77,34.54,580326
2012-05-02,34.10,37.09,33.61,35.44,2581517
2012-06-01,34.94,36.96,30.85,31.58,374987
2012-07-02,32.93,33.60,30.27,32.09,266569
2012-08-01,32.89,33.96,30.24,30.91,88505
2012-09-03,30.77,33.77,30.77,32.67,118078
2012-10-01,32.27,55.56,32.27,52.44,2347605
2012-11-01,52.12,54.00,46.66,51.02,714638
2012-12-03,52.05,58.80,49.91,52.92,1871469
2013-01-01,53.09,75.68,52.92,67.53,4197810
2013-02-01,67.37,72.23,56.64,57.96,3237205
2013-03-01,57.62,67.18,52.61,60.19,2323115
2013-04-01,59.64,78.08,59.64,67.38,11589091
2013-05-02,68.54,88.03,64.94,80.65,1805078
2013-06-03,79.30,84.73,70.72,70.72,396881
2013-07-01,70.89,88.09,70.89,74.84,2445402
2013-08-01,74.12,78.60,65.73,66.15,563873
2013-09-02,65.53,70.88,60.37,61.48,328645
2013-10-01,62.16,78.40,59.20,63.67,461825
2013-11-01,63.83,66.43,59.68,62.16,319632
2013-12-02,62.99,65.28,59.13,61.83,1001685
2014-01-01,62.00,66.02,53.82,55.27,566861
2014-02-03,57.12,58.46,50.56,55.58,315132
2014-03-03,55.17,65.52,53.10,61.82,329353
2014-04-01,61.97,73.75,58.88,67.77,1612620
2014-05-02,68.00,88.87,60.54,85.20,520644
2014-06-02,86.61,118.42,86.55,117.48,1300994
2014-07-01,117.91,154.38,117.59,141.88,1105798
2014-08-01,141.88,171.35,136.25,165.97,679017
2014-09-01,162.95,179.58,154.58,157.52,544491
2014-10-01,159.68,175.55,145.31,170.84,310405
2014-11-03,171.52,214.27,158.39,158.39,2035485
2014-12-01,150.48,155.48,129.57,153.31,303815
2015-01-01,154.37,177.65,152.34,172.96,357683
2015-02-02,173.08,195.47,158.45,173.16,5383388
2015-03-02,177.29,196.21,168.44,174.74,877350
2015-04-01,173.07,202.49,166.69,183.62,2191438
2015-05-04,188.20,210.09,179.77,184.88,1111948
2015-06-01,185.66,188.79,143.45,160.83,512973
2015-07-01,161.24,191.58,151.78,183.35,3737834
2015-08-03,185.43,187.84,144.38,167.82,4547458
2015-09-01,167.51,176.31,155.67,175.27,333950
2015-10-01,173.61,192.45,163.26,171.69,887923
2015-11-02,170.69,175.47,160.12,171.43,423443
2015-12-01,174.72,194.35,163.41,181.48,1788206
2016-01-01,181.40,188.66,139.80,163.44,2523709
2016-02-01,163.40,175.47,144.61,151.13,654384
2016-03-01,159.05,178.57,152.24,161.87,661903
2016-04-01,163.49,200.32,158.35,194.12,3639755
2016-05-02,189.40,217.12,179.82,197.36,5316337
2016-06-01,200.69,243.87,194.54,233.41,2274502
2016-07-01,236.00,275.34,218.19,238.13,5251317
2016-08-01,242.48,255.44,227.26,250.39,2186268
2016-09-01,250.81,262.24,231.37,247.71,881465
2016-10-03,248.54,272.10,245.49,268.44,1943863
2016-11-01,273.99,284.13,215.36,242.02,2797399
2016-12-01,242.48,249.10,220.73,239.19,646329
2017-01-02,239.70,255.44,224.85,241.88,1259283
2017-02-01,240.68,281.35,237.85,270.38,899995
2017-03-01,270.62,285.05,250.81,258.26,3365442
2017-04-03,262.24,273.02,254.70,259.37,709742
2017-05-02,257.84,274.78,246.46,248.96,1369479
2017-06-01,253.54,270.25,236.19,254.42,2446111
2017-07-03,254.51,258.21,238.18,247.62,1544912
2017-08-01,253.59,273.48,239.75,253.63,3333608
2017-09-01,252.66,260.02,238.78,252.94,1162143
2017-10-03,255.44,261.92,243.91,257.80,783912
2017-11-01,258.21,312.45,255.11,295.97,2275401
2017-12-01,293.38,319.30,285.05,312.45,5045056
2018-01-01,314.67,371.22,312.45,318.65,2769521
2018-02-01,319.30,349.84,285.98,318.05,1793832
2018-03-01,322.26,333.13,280.43,282.28,2191684
2018-04-02,286.90,303.52,281.35,285.84,1602323
2018-05-02,288.66,288.85,237.67,239.75,2024644
2018-06-01,238.78,240.49,208.88,215.92,2411938
2018-07-02,215.64,225.27,179.59,197.55,2640661
2018-08-01,198.89,208.88,178.67,188.34,3383132
2018-09-03,188.15,191.76,142.02,143.82,2477110
2018-10-01,141.79,156.22,101.80,127.21,8116307
2018-11-01,128.23,147.06,118.19,123.32,5625644
2018-12-03,126.61,132.07,120.13,127.72,2786898
2019-01-01,127.72,134.20,118.46,119.48,1502079
2019-02-01,119.85,137.99,117.54,130.08,1708004
2019-03-01,128.69,149.38,128.69,144.56,3204557
2019-04-01,145.30,162.29,145.30,155.34,1811584
2019-05-02,153.63,155.95,127.72,150.25,1510130
2019-06-03,149.01,159.93,141.46,151.69,799786
2019-07-01,151.27,167.00,121.10,123.00,1458609
2019-08-01,125.45,154.00,111.90,139.65,3929537
2019-09-03,139.15,194.90,133.05,160.60,2967988
2019-10-01,157.45,163.00,150.60,160.55,495229
2019-11-01,160.00,168.00,156.35,162.60,948831
2019-12-02,162.20,166.85,158.00,159.45,473847
2020-01-01,161.00,178.80,153.15,155.30,979173
2020-02-01,153.45,158.60,121.90,128.55,687620
2020-03-02,133.00,134.80,72.90,81.05,1113057
2020-04-01,82.70,112.80,74.85,103.50,2941639
2020-05-04,100.05,104.90,79.00,80.60,3218290
2020-06-01,82.00,95.70,78.20,84.10,5576086
2020-07-01,85.00,96.45,83.60,85.85,4326137
2020-08-03,86.00,101.80,80.15,88.65,12545871
2020-09-01,88.65,98.00,82.00,83.90,5949260
2020-10-01,85.75,89.90,73.50,80.60,11962534
2020-11-02,81.60,108.70,77.75,104.95,15743360
2020-12-01,105.65,125.65,103.05,115.10,18389557
2021-01-01,115.50,140.00,114.85,118.55,14763418
2021-02-01,118.90,186.00,111.40,174.75,35777897
2021-03-01,174.75,204.00,157.00,170.55,10298904
2021-04-01,171.95,217.40,171.55,201.00,13293360
2021-05-03,198.00,224.65,192.10,202.85,16258625
2021-06-01,202.85,224.00,195.90,199.65,15022141
2021-07-01,209.40,211.90,185.40,191.30,9122354
2021-08-02,195.00,214.00,168.00,179.05,13628853
2021-09-01,178.05,187.00,168.80,181.05,6255945
2021-10-01,182.50,211.75,177.90,210.05,10734223
2021-11-01,212.05,254.70,188.20,199.15,19821900
2021-12-01,202.00,222.20,193.20,206.05,5145179
2022-01-03,203.30,227.35,194.00,204.20,5571025
2022-02-01,205.40,208.00,161.35,173.65,5202159
2022-03-02,175.00,224.00,162.00,219.90,8418104
2022-04-01,216.00,232.50,205.15,211.20,5766123
2022-05-02,208.55,214.00,162.80,177.40,4058912
2022-06-01,180.00,185.90,168.55,171.10,2234377
2022-07-01,173.40,188.60,170.25,182.40,3220649
2022-08-01,182.75,194.25,177.05,188.65,6138616
2022-09-01,188.65,206.80,175.45,179.80,5329253
2022-10-03,179.90,183.95,169.90,172.90,1848254
2022-11-01,172.80,177.05,154.65,162.70,4526202
2022-12-01,164.00,164.00,137.00,144.65,3544208
2023-01-02,147.00,150.65,135.60,140.75,3962420
2023-02-01,143.00,147.35,134.50,135.60,1418885
2023-03-01,136.50,151.75,135.50,138.95,3262667
2023-04-03,141.60,153.60,136.85,144.45,4348731
2023-05-02,145.05,166.90,142.25,156.25,7592251
2023-06-01,156.95,185.95,156.70,178.50,5569112
2023-07-03,179.35,183.80,165.05,168.80,4276175
2023-08-01,170.30,170.90,157.35,161.40,3158146
2023-09-01,161.60,174.40,158.10,164.25,4033364
2023-10-03,175.00,175.00,148.85,161.60,3705713
2023-11-01,162.00,211.90,157.00,196.55,9041663
2023-12-01,196.90,249.75,194.10,238.50,20856100
2024-01-01,240.50,267.30,228.25,246.15,10703226
2024-02-01,246.75,280.00,212.10,262.90,14521618
2024-03-01,264.25,277.15,210.70,231.20,6005077
2024-04-01,231.25,284.65,231.00,256.55,7508806
2024-05-02,257.10,267.75,230.00,254.95,4302673
2024-06-03,257.35,338.40,231.00,318.10,13868317
2024-07-01,317.50,373.70,296.00,355.55,10441093
2024-08-01,362.50,411.95,340.35,383.90,16851103
2024-09-02,386.00,407.80,367.10,381.40,6244932
2024-10-01,383.00,401.40,342.60,347.70,5441117
2024-11-01,348.55,374.95,310.95,338.70,4368508
2024-12-02,335.70,356.00,297.90,307.55,3637007
2025-01-01,307.60,323.90,255.80,280.15,2425015
2025-02-01,280.15,307.50,255.65,272.60,2248824
2025-03-03,272.60,298.00,254.35,286.20,2136349
2025-04-01,286.20,310.00,245.10,290.40,3709163
2025-05-02,289.10,325.90,257.30,323.55,3511823
2025-06-02,326.90,338.00,305.35,313.65,3045077
2025-07-01,316.80,351.95,299.00,322.40,4581219
2025-08-01,325.60,332.00,298.70,308.65,1256962
2025-09-01,308.95,330.00,280.30,301.60,3479858
2025-10-01,303.70,315.00,289.20,305.50,1383263
2025-11-03,301.20,309.00,278.25,282.45,1264364
2025-12-01,282.75,294.20,245.85,268.40,5576647
2026-01-01,269.90,275.00,214.80,225.10,3600254
2026-02-01,225.11,248.49,215.01,220.80,4522793
2026-03-02,210.00,213.99,176.42,180.31,3952050
2026-04-01,187.00,294.66,181.20,267.35,65695714
2026-05-04,265.00,285.00,245.40,248.10,5330507
2026-06-01,248.80,307.79,243.61,296.64,5821572
2026-07-01,295.55,334.40,278.00,284.75,6757893
2026-08-03,289.95,299.00,275.50,290.20,2786212
2026-09-01,290.00,312.50,275.00,292.85,2423066
