Date,Open,High,Low,Close,Volume
2015-09-01,72.35,75.50,58.15,66.00,4112
2015-10-01,68.00,81.00,64.05,77.30,25685
2015-11-02,78.10,86.00,67.60,77.80,30159
2015-12-01,75.15,114.80,75.15,94.00,155386
2016-01-01,90.00,109.00,77.30,79.10,33085
2016-02-01,79.00,90.00,65.00,70.05,31871
2016-03-01,69.00,92.60,69.00,79.75,7353
2016-04-01,77.00,99.55,75.05,85.75,48597
2016-05-02,84.85,94.00,78.10,85.95,37766
2016-06-01,90.00,106.90,82.00,102.40,107512
2016-07-01,103.90,103.90,96.00,100.40,41296
2016-08-01,102.00,104.40,92.50,98.30,45672
2016-09-01,100.00,105.00,96.25,102.00,26183
2016-10-03,102.00,112.80,100.00,103.75,64803
2016-11-01,109.95,111.00,86.50,104.80,18306
2016-12-01,109.70,118.00,99.50,109.90,32011
2017-01-02,113.90,136.75,108.00,125.00,89643
2017-02-01,122.10,184.70,120.10,169.05,255706
2017-03-01,166.00,173.10,132.20,148.85,98078
2017-04-03,155.50,184.90,148.15,167.60,66919
2017-05-02,167.70,223.90,160.25,174.00,89397
2017-06-01,175.00,193.55,153.95,171.90,32685
2017-07-03,171.20,190.00,163.30,170.60,46682
2017-08-01,176.95,183.00,156.30,161.40,40713
2017-09-01,164.95,268.40,163.10,204.15,260605
2017-10-03,203.55,364.70,203.55,355.50,542789
2017-11-01,376.90,455.90,301.00,455.90,330305
2017-12-01,478.65,581.70,423.00,454.35,375414
2018-01-01,477.05,576.00,466.00,470.30,209489
2018-02-01,473.00,506.95,390.20,435.35,331656
2018-03-01,436.90,442.00,344.00,348.00,151853
2018-04-02,358.95,434.85,353.20,407.60,308192
2018-05-02,424.00,444.00,282.55,306.10,440555
2018-06-01,306.30,308.40,178.00,182.05,160241
2018-07-02,187.90,232.70,172.20,207.55,162360
2018-08-01,209.00,257.90,195.10,222.70,190918
2018-09-03,223.25,226.95,173.70,174.35,129156
2018-10-01,175.00,194.70,155.00,169.75,94569
2018-11-01,169.80,198.80,160.20,174.30,90314
2018-12-03,184.95,188.95,155.00,177.85,28790
2019-01-01,178.35,260.00,172.00,198.10,639409
2019-02-01,203.65,213.40,151.95,176.00,79531
2019-03-01,177.95,199.85,168.50,172.05,82282
2019-04-01,173.00,190.00,163.20,167.85,62441
2019-05-02,171.55,216.00,152.55,192.20,101619
2019-06-03,193.00,204.70,165.40,181.70,45888
2019-07-01,176.65,186.90,147.00,151.15,27563
2019-08-01,147.50,171.00,136.95,147.95,89480
2019-09-03,150.90,177.80,145.25,151.85,43370
2019-10-01,150.20,158.95,137.00,147.20,57357
2019-11-01,146.10,164.30,136.55,141.55,66689
2019-12-02,141.95,145.20,130.15,142.15,32237
2020-01-01,143.70,173.50,142.00,155.55,57058
2020-02-01,158.70,170.00,125.00,130.25,59932
2020-03-02,132.00,136.80,68.00,79.95,71223
2020-04-01,75.40,115.30,75.00,111.95,68758
2020-05-04,107.50,114.20,97.70,107.00,33351
2020-06-01,107.00,157.00,105.10,141.10,84716
2020-07-01,138.90,154.70,131.20,140.10,52243
2020-08-03,139.55,165.00,136.25,138.85,132143
2020-09-01,144.95,155.00,132.25,140.00,66070
2020-10-01,144.75,161.00,132.10,135.70,49717
2020-11-02,133.05,161.60,132.00,160.25,93108
2020-12-01,159.75,229.85,155.30,214.45,923742
2021-01-01,216.05,231.60,183.00,186.95,141437
2021-02-01,186.85,223.00,186.45,200.65,117576
2021-03-01,204.90,229.40,186.20,194.55,136283
2021-04-01,198.60,202.00,172.10,186.55,53637
2021-05-03,187.35,276.80,183.00,232.05,356205
2021-06-01,233.20,307.00,230.00,280.40,613279
2021-07-01,275.10,355.30,275.10,331.45,545789
2021-08-02,322.30,348.00,269.70,281.70,48663
2021-09-01,281.70,333.95,256.35,316.45,49021
2021-10-01,326.50,375.00,282.10,292.55,95623
2021-11-01,285.70,334.90,285.60,307.70,65075
2021-12-01,318.00,331.00,281.10,291.95,54192
2022-01-03,305.85,342.00,276.30,295.20,68193
2022-02-01,310.00,390.10,288.25,334.00,376023
2022-03-02,330.25,389.00,305.00,331.90,79311
2022-04-01,333.30,443.60,320.00,369.95,110962
2022-05-02,355.00,377.40,274.00,301.95,66910
2022-06-01,295.00,319.05,250.00,279.50,19475
2022-07-01,283.40,324.00,255.50,306.50,24732
2022-08-01,311.15,320.00,281.15,309.65,31771
2022-09-01,312.00,348.00,295.25,319.05,73268
2022-10-03,323.00,337.90,301.60,316.20,37176
2022-11-01,311.00,324.80,296.00,313.70,41090
2022-12-01,312.00,413.35,310.10,348.85,146255
2023-01-02,341.05,359.30,305.50,324.85,31805
2023-02-01,331.00,338.45,281.10,293.05,26794
2023-03-01,285.05,308.00,252.15,271.35,40452
2023-04-03,271.35,318.00,270.35,313.50,15531
2023-05-02,313.65,338.00,301.00,304.40,33729
2023-06-01,307.00,368.00,297.40,336.65,217758
2023-07-03,337.10,338.90,301.10,314.45,41769
2023-08-01,319.90,353.00,307.40,319.65,129367
2023-09-01,323.40,347.95,317.05,331.75,101363
2023-10-03,331.55,348.00,310.00,343.60,57740
2023-11-01,336.10,439.35,336.10,409.10,255305
2023-12-01,413.60,474.95,387.00,430.15,203921
2024-01-01,430.45,484.35,401.00,455.60,188296
2024-02-01,462.45,491.85,425.60,455.80,217340
2024-03-01,457.00,578.00,449.10,467.95,586327
2024-04-01,463.20,552.95,463.20,535.10,256115
2024-05-02,542.80,542.80,451.10,471.50,174865
2024-06-03,492.75,577.95,421.90,554.55,325183
2024-07-01,558.00,629.95,532.00,584.95,388595
2024-08-01,585.40,635.05,530.00,599.10,246179
2024-09-02,598.95,604.20,548.90,586.20,107798
2024-10-01,589.30,910.00,550.10,630.50,1704028
2024-11-01,644.00,769.65,630.50,684.65,292611
2024-12-02,684.65,749.00,638.00,668.60,102245
2025-01-01,682.20,694.00,515.10,560.25,73891
2025-02-01,568.95,585.00,459.90,464.85,114731
2025-03-03,479.75,608.05,430.00,582.40,146231
2025-04-01,571.00,695.00,530.00,606.15,153416
2025-05-02,600.00,643.45,565.00,611.30,91084
2025-06-02,607.50,625.40,581.00,607.40,73854
2025-07-01,614.40,620.00,575.00,588.80,46475
2025-08-01,580.15,600.00,529.95,557.40,78886
2025-09-01,551.00,630.00,545.00,612.75,57885
2025-10-01,612.75,767.00,603.00,641.40,635885
2025-11-03,641.40,656.00,511.00,551.65,76171
2025-12-01,551.65,565.00,490.00,519.80,48367
2026-01-01,519.75,525.45,424.45,448.80,63635
2026-02-01,454.00,471.55,421.00,436.00,41935
2026-03-02,412.00,436.00,380.00,381.55,91891
2026-04-01,404.00,488.40,386.40,469.45,55557
2026-05-04,477.00,493.70,390.00,422.40,55574
2026-06-01,433.95,446.50,405.00,419.75,39398
2026-07-01,419.75,444.00,409.00,418.05,37893
2026-08-03,419.00,498.00,411.00,488.75,70538
2026-09-01,492.00,492.00,431.00,446.90,19459
