Date,Open,High,Low,Close,Volume
2016-02-01,130.20,150.40,125.00,128.84,8067245
2016-03-01,127.07,145.35,125.40,144.25,7056005
2016-04-01,143.58,161.57,138.82,159.84,5307450
2016-05-02,164.00,198.58,159.90,195.11,10800960
2016-06-01,195.80,209.40,174.00,189.71,25150775
2016-07-01,191.20,228.55,188.76,218.47,19324400
2016-08-01,220.80,238.80,215.00,231.90,12717480
2016-09-01,233.96,243.00,207.99,231.47,68142810
2016-10-03,235.00,248.60,224.00,237.08,8509975
2016-11-01,237.16,237.27,163.20,194.09,33663280
2016-12-01,195.75,199.00,160.81,189.32,42727350
2017-01-02,189.00,213.53,184.52,205.77,14103030
2017-02-01,206.00,215.18,192.26,194.74,32433620
2017-03-01,195.20,204.20,182.40,193.01,35151955
2017-04-03,192.00,229.99,192.00,222.36,29714470
2017-05-02,222.61,227.00,197.05,205.57,29838040
2017-06-01,205.40,227.77,203.16,224.84,26780920
2017-07-03,224.00,242.98,216.60,239.64,31418595
2017-08-01,240.40,243.91,221.73,232.57,16810910
2017-09-01,232.43,240.09,210.39,218.45,22482790
2017-10-03,218.20,236.78,215.29,230.24,28566700
2017-11-01,238.07,263.70,233.00,255.75,34280930
2017-12-01,257.00,264.98,248.51,259.91,22477625
2018-01-01,261.00,272.16,254.16,257.21,23578520
2018-02-01,258.60,295.00,241.00,293.99,31687720
2018-03-01,292.22,302.31,273.12,290.09,24810205
2018-04-02,293.20,352.01,291.17,348.29,33904545
2018-05-02,347.75,351.68,293.01,305.74,29784575
2018-06-01,308.20,329.99,291.26,302.52,29100320
2018-07-02,303.00,323.80,282.63,286.13,41623885
2018-08-01,286.20,302.00,282.40,295.23,26806670
2018-09-03,299.40,306.41,218.71,233.35,43064745
2018-10-01,234.70,258.00,207.60,254.10,44799575
2018-11-01,252.56,277.98,243.60,262.80,30987380
2018-12-03,264.60,267.57,231.78,251.94,38745210
2019-01-01,252.40,253.59,218.20,234.46,29203235
2019-02-01,235.00,254.39,226.64,246.22,29908775
2019-03-01,246.22,295.00,245.11,290.48,35355870
2019-04-01,291.20,305.67,275.00,277.76,28737170
2019-05-02,277.40,311.00,248.10,306.54,40458840
2019-06-03,307.99,309.72,271.55,285.65,19535487
2019-07-01,286.80,294.90,226.50,259.65,28775481
2019-08-01,258.30,278.70,242.55,268.70,27867759
2019-09-03,268.50,322.45,255.00,307.80,30507987
2019-10-01,309.70,311.85,269.50,305.00,26627296
2019-11-01,306.35,333.55,292.85,312.15,40334771
2019-12-02,313.70,318.75,296.20,305.50,26064595
2020-01-01,306.65,336.80,287.05,327.55,51454770
2020-02-01,325.00,349.00,300.55,306.50,34137158
2020-03-02,309.00,317.00,123.60,152.85,83287010
2020-04-01,150.85,183.70,117.40,159.45,176195917
2020-05-04,150.00,165.95,120.10,141.70,287460365
2020-06-01,145.00,216.45,139.00,189.40,482944487
2020-07-01,190.00,224.55,187.00,202.50,267257592
2020-08-03,200.95,259.00,197.50,232.20,191528925
2020-09-01,233.00,256.55,215.60,249.15,123214146
2020-10-01,250.30,280.35,233.00,273.25,114699677
2020-11-02,271.00,394.90,268.65,388.70,139945201
2020-12-01,389.65,393.05,345.15,387.65,94607794
2021-01-01,387.65,464.85,387.65,397.85,138860950
2021-02-01,402.00,550.95,402.00,518.90,156788189
2021-03-01,524.50,579.60,514.05,558.80,82535283
2021-04-01,566.00,600.95,503.70,571.75,89863000
2021-05-03,562.05,590.55,513.00,549.30,138668975
2021-06-01,552.90,584.75,511.70,513.25,68293491
2021-07-01,514.00,532.75,470.05,475.75,58876629
2021-08-02,473.65,557.45,470.00,554.05,74679688
2021-09-01,554.00,620.75,544.10,564.25,51913118
2021-10-01,564.00,634.05,555.50,614.75,51703450
2021-11-01,630.00,667.40,524.05,550.50,59085299
2021-12-01,554.00,589.00,469.25,520.40,46137392
2022-01-03,521.00,674.90,519.35,629.50,74667879
2022-02-01,635.80,703.90,622.60,690.95,61405325
2022-03-02,680.00,739.95,595.10,718.45,47461979
2022-04-01,720.00,768.00,685.00,738.75,50567721
2022-05-02,734.90,751.45,600.40,679.60,44452079
2022-06-01,679.60,717.20,600.00,619.50,40514337
2022-07-01,616.20,712.00,612.10,700.70,41074005
2022-08-01,708.45,806.60,689.15,790.35,30161569
2022-09-01,782.45,817.75,694.00,732.20,30540905
2022-10-03,733.20,752.85,696.70,709.35,25351440
2022-11-01,710.00,767.45,684.15,714.85,31818771
2022-12-01,720.00,762.30,691.00,722.90,24404242
2023-01-02,727.80,737.75,658.00,706.95,40157439
2023-02-01,731.10,803.10,731.10,756.50,27642986
2023-03-01,760.05,775.90,709.90,761.30,23495743
2023-04-03,764.00,873.95,764.00,871.10,38208024
2023-05-02,874.75,1069.80,871.15,1050.90,54601277
2023-06-01,1051.00,1155.00,1036.30,1142.00,25871675
2023-07-03,1146.55,1214.60,1119.20,1132.10,33415430
2023-08-01,1135.90,1138.45,997.25,1121.85,43574216
2023-09-01,1124.00,1249.45,1084.35,1217.55,48107007
2023-10-03,1218.45,1272.90,1114.65,1137.30,38133779
2023-11-01,1142.95,1217.50,1085.40,1117.45,35300299
2023-12-01,1128.60,1278.90,1120.00,1259.80,38844178
2024-01-01,1259.70,1310.00,1175.50,1184.15,38875412
2024-02-01,1190.00,1193.15,1061.55,1089.20,38560301
2024-03-01,1090.05,1168.60,1011.20,1156.60,38642633
2024-04-01,1162.00,1236.00,1100.50,1193.30,21481098
2024-05-02,1206.00,1352.60,1205.55,1241.10,37482969
2024-06-03,1270.00,1476.20,1197.60,1423.50,30009258
2024-07-01,1424.00,1477.00,1341.55,1416.60,28557490
2024-08-01,1418.50,1478.90,1302.50,1455.60,28685405
2024-09-02,1460.00,1652.00,1452.55,1608.00,31944028
2024-10-01,1611.10,1623.00,1251.50,1272.75,34686654
2024-11-01,1290.55,1320.00,1181.15,1233.95,28963349
2024-12-02,1234.00,1364.00,1168.00,1185.95,43758693
2025-01-01,1190.00,1343.15,1169.80,1285.85,47696543
2025-02-01,1296.25,1443.50,1225.35,1400.75,38113191
2025-03-03,1408.00,1580.00,1387.30,1519.95,35560879
2025-04-01,1523.00,1682.00,1358.65,1492.20,45077012
2025-05-02,1480.10,1684.40,1475.90,1601.00,27418606
2025-06-02,1570.00,1666.60,1494.40,1628.00,47416452
2025-07-01,1621.00,1627.90,1426.70,1443.20,49756802
2025-08-01,1442.50,1536.30,1404.00,1420.70,26002608
2025-09-01,1419.40,1644.20,1412.30,1610.80,32008129
2025-10-01,1597.10,1782.00,1557.80,1696.80,32262459
2025-11-03,1697.90,1777.00,1644.60,1736.00,26547045
2025-12-01,1748.00,1759.80,1554.70,1702.20,40867516
2026-01-01,1707.10,1831.50,1607.40,1631.60,30776048
2026-02-01,1618.00,1776.70,1527.00,1730.80,35179913
2026-03-02,1661.00,1722.10,1335.00,1354.70,38540726
2026-04-01,1401.90,1605.60,1299.40,1562.90,45105636
2026-05-04,1564.80,1734.80,1491.00,1537.70,31850738
2026-06-01,1532.90,1823.90,1444.60,1789.80,42305692
2026-07-01,1790.00,1875.00,1660.40,1849.90,35544064
2026-08-03,1870.40,1952.50,1807.50,1857.40,22897363
2026-09-01,1851.10,1868.20,1747.60,1800.00,17725399
