Date,Open,High,Low,Close,Volume
2010-10-01,72.40,74.75,66.00,66.80,23190045
2010-11-01,67.50,72.00,46.05,58.30,35006842
2010-12-01,57.95,62.35,48.20,58.20,22311688
2011-01-03,58.30,62.45,46.25,46.95,14954821
2011-02-01,47.65,48.00,25.30,29.45,63593428
2011-03-01,30.60,50.30,28.10,45.60,87367251
2011-04-01,45.65,48.40,43.10,43.55,12887144
2011-05-02,43.60,44.50,39.15,42.05,9451863
2011-06-01,42.00,47.50,40.50,47.40,11210324
2011-07-01,47.90,49.90,45.70,46.55,18360833
2011-08-01,46.80,50.90,37.00,50.20,19765808
2011-09-02,50.50,69.50,49.55,64.85,45090172
2011-10-03,64.75,82.25,62.25,80.20,35382827
2011-11-01,80.40,82.05,32.40,36.30,46185635
2011-12-01,37.00,45.45,36.70,43.60,16427218
2012-01-02,43.50,61.95,41.50,59.10,24729674
2012-02-01,59.20,64.50,58.10,59.50,11390116
2012-03-01,59.40,62.25,55.00,56.20,14240742
2012-04-02,57.40,61.05,51.40,56.75,10698153
2012-05-02,56.60,57.00,52.25,53.35,15562745
2012-06-01,52.50,62.60,52.45,61.35,27824178
2012-07-02,61.90,61.90,35.15,39.05,39542597
2012-08-01,39.10,40.00,36.60,38.25,14715770
2012-09-03,38.60,41.70,38.00,40.10,7345223
2012-10-01,40.05,44.00,36.10,36.50,10241923
2012-11-01,36.70,41.15,35.85,39.10,4273717
2012-12-03,39.00,43.15,38.45,38.70,8528136
2013-01-01,38.70,42.50,35.20,41.00,10738919
2013-02-01,40.65,44.30,40.65,42.90,7998541
2013-03-01,42.00,44.00,38.50,39.70,6875134
2013-04-01,39.00,40.00,31.50,34.25,9216129
2013-05-02,33.60,37.30,33.20,34.80,2883485
2013-06-03,34.05,35.55,27.30,32.70,5544974
2013-07-01,31.40,33.00,28.05,28.05,6271524
2013-08-01,28.65,33.00,26.65,27.50,3020347
2013-09-02,27.50,29.70,25.40,26.10,3150584
2013-10-01,26.15,29.10,24.80,26.25,4599871
2013-11-01,26.25,28.20,23.40,25.25,6153013
2013-12-02,25.20,26.95,23.55,26.20,5542711
2014-01-01,25.90,27.45,23.00,23.55,5010947
2014-02-03,23.75,27.85,22.25,24.00,4085666
2014-03-03,23.70,26.45,23.00,24.35,5097882
2014-04-01,24.55,27.30,23.70,24.10,6883931
2014-05-02,24.00,34.80,23.30,30.30,8806543
2014-06-02,30.40,37.90,29.75,34.95,10570584
2014-07-01,34.90,35.50,26.35,26.60,5521130
2014-08-01,26.40,28.05,22.45,23.15,3604141
2014-09-01,23.70,25.50,20.60,21.95,5939924
2014-10-01,21.65,21.85,19.65,20.30,4069065
2014-11-03,20.30,21.85,18.00,18.90,7683327
2014-12-01,18.80,19.70,15.75,16.80,5266983
2015-01-01,16.75,19.85,14.20,18.00,21499423
2015-02-02,18.00,27.50,17.85,25.85,15052755
2015-03-02,26.00,26.50,17.90,18.55,7527703
2015-04-01,18.90,23.50,18.55,20.90,5036261
2015-05-04,20.90,22.70,18.15,21.05,4573503
2015-06-01,21.30,23.00,19.15,21.95,3780669
2015-07-01,22.00,22.40,17.75,19.15,2340457
2015-08-03,18.65,20.00,17.10,18.35,3449346
2015-09-01,17.70,19.10,15.60,18.00,4488542
2015-10-01,17.85,18.65,16.80,17.60,3867785
2015-11-02,17.20,26.60,15.85,26.10,9913192
2015-12-01,26.25,30.15,24.50,25.75,14841999
2016-01-01,25.80,29.00,17.90,19.05,5882436
2016-02-01,19.65,19.75,14.50,16.25,2802698
2016-03-01,16.25,21.00,16.25,18.65,5997680
2016-04-01,18.60,21.75,17.50,19.00,7066185
2016-05-02,19.10,19.80,17.30,18.05,3608833
2016-06-01,18.05,20.75,17.50,19.70,4474586
2016-07-01,19.85,24.75,19.65,23.95,13190793
2016-08-01,23.85,23.95,16.10,16.90,6351517
2016-09-01,17.00,18.30,12.90,13.50,15937801
2016-10-03,13.70,14.80,13.45,13.50,5589362
2016-11-01,13.80,14.30,10.95,12.40,6310062
2016-12-01,12.40,13.25,12.10,12.95,5032340
2017-01-02,13.05,14.60,12.95,13.20,1631262
2017-02-01,13.30,14.70,12.75,13.35,2985093
2017-03-01,13.50,13.90,12.25,12.35,4950577
2017-04-03,12.50,17.45,12.35,16.35,14608127
2017-05-02,16.35,17.00,12.75,12.85,6800095
2017-06-01,12.75,14.75,12.65,14.10,5658857
2017-07-03,14.45,25.95,13.80,23.35,24024515
2017-08-01,23.65,24.00,18.75,20.25,10329965
2017-09-01,19.50,24.60,18.90,20.85,2260534
2017-10-03,20.50,23.85,20.15,22.70,3432392
2017-11-01,22.35,32.85,22.05,32.65,5088248
2017-12-01,33.00,33.85,26.75,30.25,5099322
2018-01-01,29.05,31.75,23.35,23.95,5117741
2018-02-01,24.00,24.65,20.15,20.75,4809655
2018-03-01,20.40,21.30,13.65,14.85,8066709
2018-04-02,15.00,15.80,13.45,14.90,3528108
2018-05-02,15.00,17.40,13.65,13.85,4742267
2018-06-01,14.20,14.50,10.65,11.85,1803895
2018-07-02,11.50,12.45,10.10,12.10,1079442
2018-08-01,12.20,14.00,11.35,11.85,1681766
2018-09-03,12.00,12.10,8.70,8.85,1945236
2018-10-01,8.80,9.95,6.45,7.15,1470714
2018-11-01,7.20,11.15,7.05,8.35,6706773
2018-12-03,8.45,8.50,6.90,7.35,1654812
2019-01-01,7.25,8.85,5.55,6.40,4025085
2019-02-01,6.30,6.90,4.45,6.00,3945937
2019-03-01,6.00,7.65,5.70,6.20,4998410
2019-04-01,6.20,6.75,4.35,4.60,6521315
2019-05-02,4.60,4.90,3.75,4.50,2405678
2019-06-03,4.50,4.55,2.40,3.40,1818830
2019-07-01,3.70,5.35,3.05,3.30,5271597
2019-08-01,3.30,3.65,3.05,3.15,2563958
2019-09-03,3.10,3.30,2.55,2.55,4172365
2019-10-01,2.50,2.80,2.30,2.50,2987971
2019-11-01,2.50,2.55,1.90,2.20,12001794
2019-12-02,2.25,2.50,1.60,2.25,11782590
2020-01-01,2.20,2.35,1.95,2.20,2369153
2020-02-01,2.15,2.30,1.90,1.90,949611
2020-03-02,1.85,1.90,1.20,1.25,1706410
2020-04-01,1.30,2.30,1.25,2.30,568646
2020-05-04,2.40,2.40,1.75,1.90,1193888
2020-06-01,1.85,3.45,1.85,3.45,2195458
2020-07-01,3.60,3.85,2.50,2.50,2048929
2020-08-03,2.50,3.65,2.50,3.30,2025564
2020-09-01,3.35,3.35,2.25,2.45,901141
2020-10-01,2.35,2.60,2.20,2.35,771481
2020-11-02,2.30,3.65,2.15,3.65,1720202
2020-12-01,3.80,5.85,3.70,5.00,2812531
2021-01-01,5.20,6.50,4.60,5.05,2586964
2021-02-01,5.15,7.55,4.80,7.55,4394376
2021-03-01,7.90,11.20,7.90,8.55,11412895
2021-04-01,8.75,9.40,7.00,7.90,1298908
2021-05-03,7.95,10.55,7.35,10.35,3414968
2021-06-01,10.80,17.20,9.85,14.25,18226178
2021-07-01,13.65,19.50,11.05,15.85,38345263
2021-08-02,16.20,16.70,11.60,13.10,9410914
2021-09-01,13.45,18.10,13.15,15.00,15704042
2021-10-01,15.10,17.75,13.20,13.50,10335144
2021-11-01,13.50,20.65,13.50,16.65,28610359
2021-12-01,17.00,27.15,16.25,23.20,62533548
2022-01-03,24.00,24.00,18.50,19.30,14196477
2022-02-01,19.35,20.50,13.80,14.45,5337971
2022-03-02,14.40,16.50,13.40,15.00,6255092
2022-04-01,14.70,20.40,14.70,16.75,5787933
2022-05-02,16.25,16.75,9.80,11.60,7558711
2022-06-01,11.80,12.70,9.55,9.70,5404201
2022-07-01,9.35,9.90,6.95,8.35,12383052
2022-08-01,8.35,8.70,7.30,7.55,11131864
2022-09-01,7.50,8.85,7.10,7.80,11083043
2022-10-03,7.95,8.20,6.65,7.00,5072073
2022-11-01,7.00,7.60,6.75,7.35,5593490
2022-12-01,7.50,11.45,6.85,9.55,22779910
2023-01-02,9.75,10.20,7.00,7.25,5075587
2023-02-01,7.40,8.35,6.60,6.70,4738609
2023-03-01,7.00,7.50,6.00,6.25,9408473
2023-04-03,6.30,8.55,6.25,7.70,7493870
2023-05-02,7.70,7.90,6.80,7.40,8105386
2023-06-01,7.50,9.75,7.30,8.20,10805564
2023-07-03,8.25,8.45,7.10,7.25,4422114
2023-08-01,7.30,10.70,7.10,9.55,20595058
2023-09-01,9.25,13.60,8.50,12.00,53983434
2023-10-03,12.00,12.60,9.40,9.65,9215525
2023-11-01,9.70,11.90,9.50,10.95,10225300
2023-12-01,10.75,12.45,10.00,10.75,8199691
2024-01-01,10.60,16.30,10.40,16.30,8964615
2024-02-01,16.60,17.10,14.30,15.10,5562413
2024-03-01,15.20,16.05,10.90,15.30,6625139
2024-04-01,15.90,17.25,12.85,14.50,14664060
2024-05-02,14.45,14.50,12.15,12.55,7092530
2024-06-03,12.80,14.78,11.60,12.97,11899307
2024-07-01,12.99,15.82,11.15,15.82,24197567
2024-08-01,16.61,19.38,15.72,17.57,60926631
2024-09-02,17.57,19.90,16.59,18.51,13806332
2024-10-01,18.88,21.58,15.34,19.15,22983404
2024-11-01,19.95,19.95,16.45,16.79,3530111
2024-12-02,17.12,24.70,17.12,23.14,51229943
2025-01-01,23.60,24.09,19.61,23.08,20672159
2025-02-01,24.23,26.19,21.56,22.54,11755552
2025-03-03,22.08,23.70,19.61,21.96,8875349
2025-04-01,21.78,25.50,19.44,20.93,14106857
2025-05-02,20.44,23.00,18.56,20.68,16701295
2025-06-02,20.40,20.40,15.17,18.37,42300724
2025-07-01,18.43,27.39,15.33,16.94,118488187
2025-08-01,17.01,17.78,14.00,14.75,14291833
2025-09-01,14.99,16.18,12.31,12.88,19373850
2025-10-01,13.19,18.75,12.89,17.14,15218247
2025-11-03,17.14,17.79,12.61,13.46,12952254
2025-12-01,13.41,13.56,9.78,9.98,23815051
2026-01-01,10.03,10.70,8.28,8.85,8559383
2026-02-01,9.25,9.25,6.02,7.94,15326646
2026-03-02,7.87,8.00,5.95,5.96,37271296
2026-04-01,6.06,9.80,5.55,7.86,22082657
2026-05-04,7.83,8.25,4.01,4.01,12527510
2026-06-01,3.93,3.93,2.71,2.71,4482902
2026-07-01,2.66,2.66,1.80,1.80,3471108
2026-08-03,1.77,1.77,1.35,1.47,26306060
2026-09-01,1.49,1.84,1.49,1.84,12134157
