Date,Open,High,Low,Close,Volume
2013-12-02,18.00,21.90,17.55,18.85,161979
2014-01-01,19.80,21.20,17.15,17.65,104185
2014-02-03,17.65,20.40,17.50,17.90,106865
2014-03-03,18.00,19.00,15.45,18.80,191088
2014-04-01,18.60,23.75,17.55,19.25,246771
2014-05-02,19.10,26.40,16.10,21.65,385749
2014-06-02,22.45,24.80,20.70,22.55,509643
2014-07-01,23.85,24.25,20.50,22.15,778048
2014-08-01,21.70,27.00,20.40,24.10,2989339
2014-09-01,24.05,24.90,16.85,18.00,1183452
2014-10-01,17.85,23.40,15.10,22.00,422174
2014-11-03,21.80,30.10,21.80,25.65,1901317
2014-12-01,25.20,26.00,21.05,23.80,295347
2015-01-01,24.05,28.40,21.70,26.60,699391
2015-02-02,28.00,28.00,24.00,25.50,269039
2015-03-02,25.50,27.60,22.10,23.80,281868
2015-04-01,23.75,25.40,22.85,24.25,55961
2015-05-04,24.00,24.90,21.20,22.80,89850
2015-06-01,23.00,25.60,21.70,25.00,177267
2015-07-01,25.00,25.00,22.15,23.70,128171
2015-08-03,23.30,26.50,22.10,24.25,201213
2015-09-01,24.00,24.90,22.60,24.00,180479
2015-10-01,23.50,26.70,22.40,23.75,125357
2015-11-02,24.50,26.65,23.00,24.90,80426
2015-12-01,24.80,39.25,24.50,35.45,2159288
2016-01-01,36.15,38.10,25.35,27.80,441571
2016-02-01,27.65,29.10,23.40,26.65,163553
2016-03-01,26.85,29.90,25.40,27.00,684232
2016-04-01,26.00,32.50,25.70,29.70,147267
2016-05-02,29.75,35.80,27.70,33.95,249076
2016-06-01,34.50,39.00,31.30,35.85,383233
2016-07-01,35.65,43.70,35.50,39.00,432628
2016-08-01,39.90,48.25,36.00,43.50,1485975
2016-09-01,43.05,51.40,40.10,43.15,1421714
2016-10-03,47.80,54.00,42.10,47.35,1171765
2016-11-01,48.40,50.65,32.25,40.25,928979
2016-12-01,40.50,41.80,36.40,39.40,265954
2017-01-02,39.50,51.40,39.20,44.20,835791
2017-02-01,44.90,47.75,41.25,42.95,347103
2017-03-01,43.25,44.70,38.10,42.10,1151595
2017-04-03,43.40,49.00,42.40,45.10,1682624
2017-05-02,45.15,45.95,35.55,40.00,771626
2017-06-01,41.65,41.65,39.00,40.50,576591
2017-07-03,41.40,44.60,34.40,39.20,729908
2017-08-01,38.90,40.90,38.30,39.00,67379
2017-09-01,37.05,37.05,37.05,37.05,15
2017-11-01,35.20,35.20,35.20,35.20,2
2017-12-01,33.45,33.45,33.45,33.45,21
2018-01-01,40.10,62.70,38.10,42.90,4521972
2018-02-01,42.65,47.00,35.20,44.65,553505
2018-03-01,44.65,45.00,38.00,40.30,312719
2018-04-02,39.00,42.50,38.15,41.05,206736
2018-05-02,40.15,53.75,38.00,50.05,775387
2018-06-01,48.45,50.95,42.35,44.50,358930
2018-07-02,45.50,48.50,40.00,43.45,269536
2018-08-01,43.20,58.10,41.75,55.40,1048863
2018-09-03,57.50,65.60,45.00,45.80,1554933
2018-10-01,46.05,55.00,43.65,51.30,737164
2018-11-01,51.90,66.00,50.65,55.70,1074145
2018-12-03,55.50,60.65,52.10,56.20,428010
2019-01-01,57.70,58.00,46.80,49.65,298959
2019-02-01,50.80,52.00,42.00,42.55,251281
2019-03-01,42.55,54.90,41.95,48.95,197792
2019-04-01,48.55,53.00,45.20,45.95,182871
2019-05-02,45.10,50.95,38.40,41.95,321537
2019-06-03,44.25,44.30,35.45,38.50,226350
2019-07-01,38.15,41.50,28.45,30.25,208606
2019-08-01,29.95,33.00,24.00,28.15,260417
2019-09-03,28.15,34.50,27.05,28.20,197164
2019-10-01,28.35,28.90,25.00,25.60,98012
2019-11-01,25.60,28.80,25.30,28.65,172537
2019-12-02,28.00,32.70,26.30,29.10,150389
2020-01-01,28.40,40.00,28.25,28.75,569354
2020-02-01,30.50,30.50,23.05,24.00,144383
2020-03-02,24.00,26.00,17.20,19.50,253468
2020-04-01,18.70,25.25,18.65,23.35,182176
2020-05-04,22.65,27.50,22.15,26.60,122917
2020-06-01,29.40,40.80,25.65,33.65,1337042
2020-07-01,34.50,35.40,29.00,29.95,614221
2020-08-03,29.95,37.40,28.35,31.90,529778
2020-09-01,31.65,37.90,29.45,31.20,431233
2020-10-01,31.20,35.50,30.35,32.45,307368
2020-11-02,34.25,36.25,31.15,34.65,647791
2020-12-01,34.65,39.90,32.65,38.80,1014823
2021-01-01,39.90,50.80,37.90,41.70,2560849
2021-02-01,41.70,50.90,40.60,48.80,1623828
2021-03-01,49.65,52.90,42.90,43.60,1207753
2021-04-01,43.05,58.70,42.80,53.70,2768093
2021-05-03,53.95,71.25,51.65,60.15,4506247
2021-06-01,60.80,83.80,57.00,78.65,6734766
2021-07-01,79.05,88.00,75.05,83.15,5609633
2021-08-02,84.00,87.30,61.00,67.45,2447198
2021-09-01,68.65,81.50,57.60,75.20,2357423
2021-10-01,74.90,87.85,70.55,73.10,2335879
2021-11-01,74.60,79.00,64.50,66.95,800748
2021-12-01,67.05,78.00,66.60,72.80,1573670
2022-01-03,73.30,76.00,65.05,70.15,1317974
2022-02-01,69.50,73.45,54.50,62.40,875301
2022-03-02,62.00,69.95,59.50,60.25,932172
2022-04-01,60.30,81.50,60.30,72.60,2924687
2022-05-02,74.00,81.90,61.00,71.35,2332660
2022-06-01,71.35,85.70,63.35,73.90,3352019
2022-07-01,74.30,75.90,66.00,73.80,1015247
2022-08-01,74.80,75.50,61.50,63.50,898298
2022-09-01,63.45,67.50,57.00,58.05,878478
2022-10-03,58.80,65.75,53.35,62.25,1354921
2022-11-01,62.90,68.80,60.10,63.40,1196568
2022-12-01,64.95,66.45,54.60,62.00,1008716
2023-01-02,61.20,74.90,61.20,67.75,2925897
2023-02-01,67.75,70.85,57.50,58.05,1257402
2023-03-01,58.20,61.70,53.00,55.65,666580
2023-04-03,55.65,66.25,55.60,61.65,759523
2023-05-02,61.60,61.60,49.55,53.75,3309798
2023-06-01,53.95,59.90,53.10,58.85,1864094
2023-07-03,59.80,92.20,59.30,91.80,13519743
2023-08-01,92.55,94.90,81.80,93.55,6262580
2023-09-01,94.50,105.00,83.75,89.30,7224784
2023-10-03,89.30,95.30,78.75,84.60,2126285
2023-11-01,84.00,104.90,83.50,96.35,6308114
2023-12-01,97.00,200.00,95.25,179.80,24503580
2024-01-01,181.00,203.00,168.10,191.80,11593325
2024-02-01,193.50,236.40,184.50,210.40,5437305
2024-03-01,212.95,224.00,177.80,192.00,1093428
2024-04-01,190.05,299.00,190.05,295.85,2486864
2024-05-02,310.60,326.10,257.10,265.50,1766952
2024-06-03,278.20,371.40,251.00,358.00,1478645
2024-07-01,360.00,384.00,299.00,311.55,1248763
2024-08-01,311.55,384.60,288.05,378.95,3155087
2024-09-02,383.90,399.35,350.00,358.80,884356
2024-10-01,366.65,373.70,307.45,325.00,511151
2024-11-01,335.40,347.10,296.05,346.85,492090
2024-12-02,350.05,401.45,333.55,345.35,544850
2025-01-01,340.00,372.90,292.05,319.15,583569
2025-02-01,324.00,369.00,295.70,306.60,894224
2025-03-03,306.65,401.00,295.00,381.30,1697382
2025-04-01,387.50,494.40,356.00,436.65,4087153
2025-05-02,435.00,508.80,400.00,466.15,2510709
2025-06-02,469.00,568.65,423.00,532.05,6954128
2025-07-01,531.10,782.90,520.35,766.20,12570536
2025-08-01,760.00,802.25,572.25,574.95,5366864
2025-09-01,574.95,754.05,574.95,655.35,8693168
2025-10-01,651.35,703.35,514.00,524.00,6791604
2025-11-03,525.05,680.80,513.90,590.05,16122437
2025-12-01,592.35,610.05,496.25,538.05,8004266
2026-01-01,535.00,582.20,509.25,520.15,1340736
2026-02-01,524.15,610.00,501.00,576.40,2654704
2026-03-02,564.85,589.00,509.80,548.60,2612111
2026-04-01,569.00,948.00,546.05,861.85,176568296
2026-05-04,869.00,938.00,650.55,669.45,11103083
2026-06-01,655.05,749.00,618.50,692.05,2995337
2026-07-01,690.00,727.00,513.10,614.60,4088657
2026-08-03,644.00,644.00,562.50,567.25,1545141
2026-09-01,563.00,597.45,521.00,547.15,1148156
