Date,Open,High,Low,Close,Volume
2019-04-01,328.90,370.00,315.00,319.35,9615679
2019-05-02,316.20,347.50,286.10,331.00,5756402
2019-06-03,332.90,338.00,275.35,296.85,2462607
2019-07-01,298.80,309.80,234.35,238.00,2383049
2019-08-01,237.25,283.70,218.30,244.20,5695820
2019-09-03,244.50,294.00,240.55,263.30,5472621
2019-10-01,263.35,285.70,235.70,278.95,5204883
2019-11-01,279.80,342.80,275.45,312.75,10651629
2019-12-02,313.70,315.25,278.55,295.05,5200171
2020-01-01,296.60,479.00,295.00,409.40,45071468
2020-02-01,409.00,420.00,306.10,307.90,8349114
2020-03-02,314.00,327.00,162.25,204.60,5405934
2020-04-01,210.00,303.75,193.50,281.05,8087895
2020-05-04,276.90,295.00,254.15,270.90,3777476
2020-06-01,273.70,452.65,272.50,401.70,13114251
2020-07-01,402.80,479.95,395.10,407.05,18581477
2020-08-03,403.80,443.30,395.00,402.90,8861775
2020-09-01,406.90,431.70,361.00,373.70,7018947
2020-10-01,376.40,413.90,363.10,367.50,4062986
2020-11-02,368.90,396.30,349.25,385.45,3219085
2020-12-01,387.65,435.00,362.60,403.70,7508536
2021-01-01,403.80,422.00,372.20,374.25,4536343
2021-02-01,375.60,425.00,371.30,395.25,5433382
2021-03-01,398.45,451.80,360.50,364.55,7677744
2021-04-01,366.90,394.80,347.00,367.90,2413496
2021-05-03,364.20,444.35,361.95,429.60,10161431
2021-06-01,432.40,866.00,430.60,766.20,53059954
2021-07-01,770.00,819.80,670.00,701.40,6746085
2021-08-02,708.00,722.70,578.95,624.55,3241639
2021-09-01,627.00,765.05,622.55,692.20,5225340
2021-10-01,686.50,768.70,641.15,647.45,5339082
2021-11-01,653.90,776.85,610.05,654.45,7069075
2021-12-01,669.90,1022.00,658.00,859.40,40836351
2022-01-03,862.00,1032.60,816.70,880.00,21445298
2022-02-01,889.00,949.00,660.00,698.40,11558874
2022-03-02,692.70,817.00,646.00,778.30,9303531
2022-04-01,779.40,1202.90,774.85,1106.40,55556212
2022-05-02,1100.00,1155.50,799.25,925.40,37372208
2022-06-01,928.00,1046.00,716.00,952.75,34332056
2022-07-01,952.00,1016.85,887.00,981.95,25187964
2022-08-01,983.30,1089.30,948.30,1024.30,21271327
2022-09-01,1016.00,1252.70,1012.65,1076.65,48794555
2022-10-03,1075.00,1257.00,1039.20,1098.10,15765633
2022-11-01,1102.00,1125.00,990.00,1055.20,6612692
2022-12-01,1059.90,1083.20,796.45,944.35,6985649
2023-01-02,946.00,959.50,825.65,870.00,4175595
2023-02-01,878.95,888.00,792.00,801.95,3267162
2023-03-01,804.30,893.60,723.05,781.85,4427472
2023-04-03,782.50,869.65,782.50,842.85,4586171
2023-05-02,848.00,942.20,835.50,908.50,9586915
2023-06-01,909.10,991.70,908.50,953.55,8490166
2023-07-03,957.85,1007.00,930.10,969.70,8296982
2023-08-01,969.00,1076.70,956.00,1017.25,17052670
2023-09-01,1018.90,1045.00,944.70,962.05,4727707
2023-10-03,959.40,1206.15,934.95,1005.45,21346881
2023-11-01,1007.55,1159.00,986.60,1095.00,8652460
2023-12-01,1098.75,1407.60,1090.30,1348.15,25834478
2024-01-01,1350.05,1605.00,1316.40,1410.40,18717808
2024-02-01,1415.00,1597.70,1288.15,1420.65,14296943
2024-03-01,1429.00,1483.90,1149.00,1275.45,6247423
2024-04-01,1285.00,1380.00,1215.00,1324.80,5931201
2024-05-02,1330.00,1333.15,1152.00,1181.85,3806155
2024-06-03,1230.00,1423.90,1022.75,1353.50,11505424
2024-07-01,1357.35,1442.00,1201.55,1314.10,6843567
2024-08-01,1325.00,1332.50,1086.00,1191.65,4036322
2024-09-02,1194.10,1395.00,1119.10,1254.70,9174774
2024-10-01,1259.00,1274.70,1056.40,1118.60,5318296
2024-11-01,1123.70,1209.00,992.10,1173.75,4738024
2024-12-02,1170.00,1237.90,1041.10,1083.00,4764789
2025-01-01,1083.90,1259.70,890.90,969.60,7024851
2025-02-01,973.70,994.55,782.80,787.80,2113043
2025-03-03,788.05,866.70,741.05,807.90,2883908
2025-04-01,799.95,891.70,726.45,852.80,2322784
2025-05-02,852.00,968.70,796.10,938.60,2974694
2025-06-02,935.00,1047.90,915.80,970.00,6421222
2025-07-01,971.00,979.00,862.05,868.40,1963531
2025-08-01,866.50,949.90,822.00,880.10,2313249
2025-09-01,881.20,964.90,855.25,860.20,2811814
2025-10-01,864.95,964.00,860.95,895.15,2322241
2025-11-03,907.70,912.00,848.05,868.10,839484
2025-12-01,874.00,877.15,787.65,805.70,972090
2026-01-01,809.80,830.75,681.40,713.15,1048065
2026-02-01,712.00,815.90,685.15,703.20,1490419
2026-03-02,654.65,748.50,617.35,624.40,4821751
2026-04-01,660.00,829.70,643.40,783.40,2655369
2026-05-04,792.00,844.15,733.70,751.45,1883388
2026-06-01,756.00,908.00,736.00,815.15,4644658
2026-07-01,818.80,836.25,719.45,742.60,1510737
2026-08-03,747.00,814.00,729.00,752.45,1968090
2026-09-01,753.00,765.00,681.00,703.15,538886
