Date,Open,High,Low,Close,Volume
2013-07-01,14.00,14.73,10.40,11.00,1819248
2013-08-01,11.20,13.90,9.20,11.20,5132944
2013-09-02,11.50,14.25,10.82,13.05,3418522
2013-10-01,13.40,16.88,12.55,15.45,4032280
2013-11-01,15.62,17.10,14.40,14.98,1677028
2013-12-02,15.00,16.95,14.18,16.23,6441002
2014-01-01,16.25,18.10,14.38,15.00,5357152
2014-02-03,15.43,15.43,11.70,14.15,4965124
2014-03-03,14.12,17.23,12.45,16.88,16003614
2014-04-01,17.00,21.45,16.65,18.67,16640354
2014-05-02,18.58,34.33,17.95,33.22,29469640
2014-06-02,34.25,35.30,30.50,32.35,17905420
2014-07-01,32.30,34.35,25.90,28.33,9734076
2014-08-01,28.00,28.90,21.58,21.98,8612056
2014-09-01,22.48,28.70,21.55,23.38,37712606
2014-10-01,23.48,27.45,22.55,26.70,6054210
2014-11-03,27.02,29.17,24.00,25.90,17832652
2014-12-01,25.88,27.40,22.08,26.35,13559028
2015-01-01,26.50,28.08,25.00,25.65,15455624
2015-02-02,25.42,29.38,23.90,26.20,22572314
2015-03-02,26.05,35.92,25.23,33.33,67163074
2015-04-01,33.25,40.22,30.40,34.15,60865482
2015-05-04,35.25,35.83,30.58,33.25,20331770
2015-06-01,33.00,42.10,29.25,39.72,40750962
2015-07-01,39.50,47.67,37.50,43.72,55685990
2015-08-03,43.75,48.45,31.08,34.75,30005530
2015-09-01,34.58,37.40,31.00,35.88,12330148
2015-10-01,36.17,42.00,35.65,38.50,23591386
2015-11-02,38.35,45.35,36.78,43.47,19039170
2015-12-01,43.25,46.42,40.20,42.10,13989768
2016-01-01,42.38,42.90,30.50,32.65,7744630
2016-02-01,34.50,35.45,21.27,21.48,12371202
2016-03-01,21.73,29.60,21.73,27.30,12945776
2016-04-01,27.42,33.30,27.00,31.17,11320240
2016-05-02,31.05,32.55,28.62,29.00,6893412
2016-06-01,29.25,33.05,28.50,32.35,9682834
2016-07-01,33.10,33.50,29.30,29.75,17014792
2016-08-01,29.98,30.75,27.25,28.65,9697064
2016-09-01,28.67,32.12,27.50,28.98,12678598
2016-10-03,29.50,36.90,29.05,33.25,17509860
2016-11-01,33.50,33.70,22.67,26.15,8540888
2016-12-01,26.38,32.25,25.50,28.45,10826528
2017-01-02,28.58,30.50,27.85,28.08,6920660
2017-02-01,28.17,29.92,26.05,26.83,7752722
2017-03-01,27.17,27.65,25.48,26.38,6756120
2017-04-03,27.25,32.33,27.25,30.33,15503144
2017-05-02,30.48,32.90,28.50,32.00,10524294
2017-06-01,32.00,32.67,27.55,28.52,5876170
2017-07-03,28.52,32.30,28.45,31.62,10758094
2017-08-01,31.52,31.95,22.50,24.33,8512432
2017-09-01,24.33,29.75,23.80,28.80,14658182
2017-10-03,29.17,37.95,27.60,37.35,35564930
2017-11-01,37.80,42.70,33.00,40.03,52471140
2017-12-01,40.38,56.75,40.38,51.45,73070742
2018-01-01,51.48,54.90,43.30,45.00,40031606
2018-02-01,45.47,45.85,37.65,44.25,20199746
2018-03-01,44.25,46.50,34.70,38.80,12007454
2018-04-02,37.97,44.33,37.97,41.88,14698314
2018-05-02,41.95,42.75,30.25,34.40,9566358
2018-06-01,34.03,34.97,28.38,28.80,7029660
2018-07-02,29.05,32.40,27.25,31.83,6461300
2018-08-01,32.08,36.75,31.00,32.12,11786320
2018-09-03,32.42,32.95,26.10,26.80,3796622
2018-10-01,26.50,28.33,24.15,27.17,5958716
2018-11-01,27.35,32.97,26.70,28.83,5659434
2018-12-03,29.00,35.65,26.92,35.05,5298334
2019-01-01,35.05,37.50,29.67,32.90,4702824
2019-02-01,32.65,33.78,26.15,28.75,2568416
2019-03-01,28.77,35.00,28.67,31.50,5046090
2019-04-01,32.15,33.12,28.75,29.05,5665480
2019-05-02,28.75,29.38,24.00,26.58,5596250
2019-06-03,26.52,26.80,22.00,23.15,1987254
2019-07-01,23.05,23.92,14.90,15.52,2790504
2019-08-01,15.50,16.00,12.27,14.95,4135740
2019-09-03,14.82,18.90,14.77,16.95,3873482
2019-10-01,17.00,17.17,14.05,16.88,1436744
2019-11-01,17.25,20.05,16.00,17.20,2610266
2019-12-02,17.40,19.05,14.32,18.35,3081220
2020-01-01,18.38,21.85,16.50,20.02,6289486
2020-02-01,20.00,20.25,13.55,14.30,2171422
2020-03-02,14.40,15.00,8.10,9.48,3356718
2020-04-01,9.48,12.82,8.85,10.90,2984796
2020-05-04,10.65,10.93,9.15,9.68,3247532
2020-06-01,9.65,15.30,9.62,13.05,8276342
2020-07-01,13.25,15.50,11.65,12.32,8564862
2020-08-03,12.32,18.40,12.00,14.95,13667320
2020-09-01,15.25,15.70,12.12,12.75,8604728
2020-10-01,12.75,13.35,11.18,11.30,4259016
2020-11-02,11.25,18.30,10.73,17.92,16604098
2020-12-01,18.00,22.30,15.02,21.30,29192138
2021-01-01,21.30,28.38,20.55,22.90,36529886
2021-02-01,22.58,30.12,22.58,28.50,31680536
2021-03-01,28.70,34.78,26.77,31.75,33103176
2021-04-01,32.45,49.00,30.75,45.92,32388124
2021-05-03,46.25,60.35,42.17,58.75,61333622
2021-06-01,59.35,71.40,54.67,68.40,89166954
2021-07-01,69.20,74.95,62.05,68.95,62113354
2021-08-02,69.38,91.80,68.30,82.25,78756154
2021-09-01,82.90,93.00,79.05,83.80,34482728
2021-10-01,83.45,90.00,71.12,85.80,19300914
2021-11-01,87.45,109.50,81.25,103.47,51447170
2021-12-01,105.00,106.00,81.80,92.15,30534268
2022-01-03,93.22,107.15,83.00,89.10,31218256
2022-02-01,90.32,91.85,64.03,74.20,19007808
2022-03-02,72.93,81.60,68.38,71.90,15974120
2022-04-01,71.65,99.90,71.55,94.10,31190978
2022-05-02,93.55,106.20,78.68,98.30,30837256
2022-06-01,99.07,144.95,98.62,130.57,94331046
2022-07-01,130.75,196.98,127.00,181.10,79594150
2022-08-01,181.25,197.45,165.98,187.68,20059482
2022-09-01,187.45,207.80,159.00,170.95,19665306
2022-10-03,170.00,195.00,158.70,188.55,8022888
2022-11-01,189.45,232.50,172.98,229.45,23421032
2022-12-01,232.00,238.00,167.50,182.30,10844458
2023-01-02,184.62,203.35,177.23,193.30,11180788
2023-02-01,194.98,216.85,179.82,197.18,12876748
2023-03-01,198.95,203.48,174.93,191.07,9359926
2023-04-03,191.75,236.88,190.43,217.07,19458700
2023-05-02,218.50,299.95,214.50,264.40,27024430
2023-06-01,264.50,298.48,264.50,292.17,12128074
2023-07-03,294.17,390.95,293.67,378.80,30861354
2023-08-01,378.92,443.02,378.00,441.50,17062142
2023-09-01,442.50,491.50,346.08,386.67,23443200
2023-10-03,387.00,425.00,356.62,422.00,17731988
2023-11-01,425.42,494.90,425.40,471.45,24086026
2023-12-01,474.00,492.00,428.77,463.48,11577792
2024-01-01,466.48,561.00,452.50,550.30,24922342
2024-02-01,553.08,554.60,455.50,501.07,8517116
2024-03-01,499.45,504.90,395.15,474.38,12031632
2024-04-01,479.17,622.50,477.38,567.17,15575098
2024-05-02,569.02,594.30,460.02,554.55,13067090
2024-06-03,590.00,690.00,477.00,661.05,29569876
2024-07-01,651.00,716.75,546.02,630.10,27382639
2024-08-01,634.70,642.00,562.00,621.45,7272089
2024-09-02,627.00,710.00,604.20,700.05,13454359
2024-10-01,705.00,739.10,527.55,574.70,21408159
2024-11-01,580.45,613.00,530.15,584.75,7462647
2024-12-02,590.10,672.55,578.35,634.50,10650227
2025-01-01,634.60,643.50,502.05,532.40,11137971
2025-02-01,537.00,543.45,410.95,414.20,10372384
2025-03-03,420.05,494.40,376.95,449.15,17259945
2025-04-01,448.00,572.55,387.00,544.85,20918865
2025-05-02,544.90,701.50,542.55,664.00,20788994
2025-06-02,664.00,716.25,624.10,654.70,13187585
2025-07-01,658.00,683.00,560.00,570.25,17636665
2025-08-01,569.80,583.55,535.00,552.30,4952077
2025-09-01,560.00,634.90,549.60,567.90,12442748
2025-10-01,568.00,626.00,527.90,561.45,11935000
2025-11-03,561.45,570.80,486.00,504.45,5836870
2025-12-01,503.00,505.70,461.00,481.45,4871328
2026-01-01,482.55,533.20,361.50,408.10,43852212
2026-02-01,416.00,494.00,384.10,415.85,9394502
2026-03-02,397.00,436.00,352.00,354.75,9798776
2026-04-01,367.95,524.45,367.15,506.65,25543729
2026-05-04,512.00,579.00,469.65,510.00,18170041
2026-06-01,514.90,576.00,495.50,533.80,12661151
2026-07-01,540.50,553.85,412.85,419.05,13853129
2026-08-03,425.20,459.30,410.00,411.85,8377417
2026-09-01,411.75,457.00,402.40,421.20,10475566
