Date,Open,High,Low,Close,Volume
2013-08-01,12.80,14.36,9.71,12.80,129145
2013-09-02,12.55,14.96,11.60,11.85,175235
2013-10-01,11.80,15.20,11.80,13.98,89435
2013-11-01,14.20,18.80,12.60,13.80,36345
2013-12-02,14.49,18.74,14.49,17.34,1451390
2014-01-01,16.82,22.00,16.20,19.00,1410360
2014-02-03,19.60,22.93,19.02,21.80,186420
2014-03-03,21.13,24.11,21.02,22.34,643125
2014-04-01,22.80,29.17,20.82,25.80,3138090
2014-05-02,25.60,33.17,22.32,29.82,1399985
2014-06-02,30.40,37.80,28.21,36.30,429160
2014-07-01,38.00,46.32,37.60,46.00,2106680
2014-08-01,43.80,53.40,43.10,48.98,335465
2014-09-01,50.00,52.18,45.26,47.24,12894025
2014-10-01,47.60,52.33,42.42,52.33,799875
2014-11-03,54.94,63.40,52.40,60.77,4992760
2014-12-01,61.20,70.40,57.76,66.73,6818780
2015-01-01,67.34,92.96,66.34,90.33,11900530
2015-02-02,92.60,95.00,78.03,90.30,6932925
2015-03-02,88.71,90.96,78.00,85.61,2485295
2015-04-01,85.00,116.40,85.00,101.14,9095835
2015-05-04,110.80,126.70,102.96,111.99,6452760
2015-06-01,113.91,137.64,100.39,130.10,10873265
2015-07-01,130.94,152.04,128.02,143.37,12408550
2015-08-03,146.40,156.20,112.00,128.48,12254255
2015-09-01,127.88,131.01,105.00,120.20,4725045
2015-10-01,121.40,133.00,114.00,114.75,4442185
2015-11-02,116.01,117.80,100.42,110.93,5948045
2015-12-01,110.04,114.36,101.51,105.26,4849995
2016-01-01,106.95,107.20,78.80,84.99,5341175
2016-02-01,87.04,87.30,53.38,56.97,5015290
2016-03-01,55.83,72.00,55.83,68.82,5219495
2016-04-01,69.02,83.90,68.72,81.18,6810480
2016-05-02,81.00,85.00,70.24,76.90,3458885
2016-06-01,76.40,91.08,74.53,88.16,4039350
2016-07-01,88.31,92.40,77.54,82.30,2543415
2016-08-01,83.99,86.40,75.10,81.90,3926555
2016-09-01,83.10,83.10,67.25,68.96,4435690
2016-10-03,69.72,75.80,62.00,66.94,3357685
2016-11-01,69.80,70.66,51.00,63.25,3585505
2016-12-01,65.40,65.40,51.90,56.63,1747450
2017-01-02,58.27,86.88,58.27,76.80,5394890
2017-02-01,76.11,87.00,76.11,79.87,3630640
2017-03-01,80.38,99.40,75.28,95.93,7967430
2017-04-03,96.92,109.99,95.23,99.24,3082215
2017-05-02,98.12,101.00,86.11,93.43,2709260
2017-06-01,93.60,105.20,87.60,104.13,4977820
2017-07-03,104.21,109.58,98.80,105.34,4058435
2017-08-01,106.59,116.60,101.20,111.61,3851590
2017-09-01,110.41,123.50,104.01,119.76,4508265
2017-10-03,121.60,163.20,121.60,152.13,8717400
2017-11-01,153.97,158.44,140.99,151.08,3143560
2017-12-01,152.68,176.92,145.26,172.06,4848700
2018-01-01,176.80,178.18,152.41,155.78,5907405
2018-02-01,158.00,164.97,142.82,150.40,4956655
2018-03-01,151.60,153.60,132.48,140.53,4436900
2018-04-02,143.40,169.97,143.39,167.26,3207170
2018-05-02,167.60,167.60,139.01,155.75,4197340
2018-06-01,155.99,158.00,126.46,133.98,4283500
2018-07-02,133.98,138.48,117.63,130.16,4086540
2018-08-01,130.41,139.80,117.08,123.49,3072085
2018-09-03,125.40,143.80,115.00,120.15,4146330
2018-10-01,118.81,124.63,105.00,106.84,1605140
2018-11-01,107.81,128.00,103.00,109.80,9988990
2018-12-03,112.94,113.40,100.93,107.52,3618415
2019-01-01,106.16,107.52,91.20,97.23,2649595
2019-02-01,97.21,102.80,82.86,95.83,3056570
2019-03-01,96.47,110.00,95.24,104.96,6053330
2019-04-01,106.27,107.11,100.59,101.21,701995
2019-05-02,101.68,103.72,89.86,99.98,1730750
2019-06-03,98.51,101.80,81.40,88.59,886890
2019-07-01,87.61,98.66,86.48,91.06,2100300
2019-08-01,90.20,93.00,60.00,61.39,4354335
2019-09-03,60.80,64.00,54.60,62.44,6777565
2019-10-01,61.61,63.60,50.97,58.58,4183695
2019-11-01,59.05,73.82,55.02,72.27,8329810
2019-12-02,71.06,76.94,61.20,76.18,3703690
2020-01-01,76.18,83.02,68.07,70.93,2042245
2020-02-01,70.44,75.95,57.43,58.20,1778775
2020-03-02,58.74,60.94,27.42,30.52,4301740
2020-04-01,30.96,43.48,26.69,37.23,3723620
2020-05-04,37.00,38.88,30.04,30.39,1063620
2020-06-01,31.38,40.81,30.44,32.58,11055750
2020-07-01,32.60,35.71,28.10,28.99,16552090
2020-08-03,28.60,51.80,28.60,46.98,26079160
2020-09-01,46.36,68.29,43.05,66.47,11661630
2020-10-01,67.20,78.00,62.52,74.92,4935780
2020-11-02,77.00,97.20,67.13,90.53,5679710
2020-12-01,90.54,103.99,86.33,95.83,3979850
2021-01-01,97.30,122.00,93.82,101.33,6248365
2021-02-01,99.24,122.00,99.01,110.80,6484790
2021-03-01,111.88,121.20,96.19,104.58,7283680
2021-04-01,105.00,123.01,99.00,116.60,4418500
2021-05-03,115.00,134.97,113.00,129.31,28023640
2021-06-01,129.31,137.54,120.60,132.59,8881715
2021-07-01,133.00,169.70,132.80,166.11,16901875
2021-08-02,166.96,208.66,166.60,197.99,18417505
2021-09-01,201.40,219.75,193.13,216.51,13764690
2021-10-01,216.94,252.00,213.00,218.27,20885440
2021-11-01,227.40,227.40,177.80,180.29,8656270
2021-12-01,182.22,196.80,170.20,189.94,9079195
2022-01-03,193.40,212.81,180.80,190.96,17718645
2022-02-01,193.40,193.71,151.39,162.51,8532795
2022-03-02,160.11,197.00,154.56,157.40,13688100
2022-04-01,160.40,196.00,159.20,188.90,10842808
2022-05-02,188.00,198.85,151.00,165.70,8810503
2022-06-01,166.85,169.45,146.00,162.00,4548319
2022-07-01,162.40,183.45,154.10,178.30,8542647
2022-08-01,182.60,206.70,177.55,200.65,13767429
2022-09-01,202.00,214.40,175.75,198.60,18856981
2022-10-03,198.60,237.90,196.50,229.60,20434235
2022-11-01,230.70,244.50,217.55,220.15,10829835
2022-12-01,221.30,274.95,221.30,262.90,21435006
2023-01-02,262.60,287.00,243.20,275.05,13097948
2023-02-01,277.20,288.40,244.70,258.55,8766216
2023-03-01,259.70,291.50,257.20,286.10,13940977
2023-04-03,288.30,331.70,280.45,326.00,12910150
2023-05-02,326.00,392.25,324.90,388.25,11116875
2023-06-01,389.80,490.00,365.00,444.70,21232665
2023-07-03,447.00,575.00,435.80,562.85,12968472
2023-08-01,568.00,745.00,536.00,713.30,12258075
2023-09-01,727.70,752.95,597.60,643.75,15437548
2023-10-03,647.00,686.70,583.50,640.15,6859087
2023-11-01,640.15,811.65,631.00,800.45,17335998
2023-12-01,808.50,814.70,696.15,725.70,5724815
2024-01-01,720.00,806.00,702.00,763.45,9581468
2024-02-01,764.95,805.00,681.70,782.15,11287814
2024-03-01,790.00,798.45,602.05,691.25,12715460
2024-04-01,699.00,790.00,656.00,750.90,16312463
2024-05-02,759.30,774.00,659.75,666.15,9251929
2024-06-03,700.00,968.90,611.55,890.00,30423686
2024-07-01,890.05,998.45,829.75,857.85,19205713
2024-08-01,869.90,983.60,835.00,967.95,24339850
2024-09-02,975.20,1038.70,944.40,1008.95,14728889
2024-10-01,1017.30,1064.05,860.05,920.85,13382404
2024-11-01,935.00,996.70,904.75,966.20,4191355
2024-12-02,958.00,994.85,881.00,893.85,6126921
2025-01-01,895.95,1020.00,723.60,783.90,37260014
2025-02-01,792.90,817.70,618.10,648.00,12836897
2025-03-03,650.05,862.60,604.20,773.30,14087563
2025-04-01,778.00,783.90,590.00,595.15,32155756
2025-05-02,595.15,634.40,553.00,606.25,19899925
2025-06-02,600.00,691.50,587.00,674.40,61778701
2025-07-01,678.90,687.50,570.25,582.55,14494618
2025-08-01,582.50,604.00,551.75,566.55,8865916
2025-09-01,566.55,605.95,513.20,539.70,11169514
2025-10-01,544.10,567.85,531.65,543.00,8961502
2025-11-03,541.00,588.40,515.70,550.00,17166569
2025-12-01,552.90,553.65,475.40,523.15,9793489
2026-01-01,525.60,542.60,474.30,511.10,6752758
2026-02-01,511.20,583.90,486.70,551.80,8582959
2026-03-02,535.00,569.90,460.15,466.60,7423257
2026-04-01,485.00,617.75,478.25,598.30,16788442
2026-05-04,607.50,632.00,547.95,566.40,13162858
2026-06-01,572.50,607.00,530.10,564.90,6753618
2026-07-01,566.00,654.65,550.05,651.15,50076692
2026-08-03,659.70,772.80,642.35,743.60,27300967
2026-09-01,747.80,759.00,659.10,724.10,8784211
