Date,Open,High,Low,Close,Volume
2024-07-01,323.90,352.95,304.00,321.95,4440899
2024-08-01,323.70,334.45,298.95,331.70,2996684
2024-09-02,333.95,386.00,322.05,349.40,10584352
2024-10-01,350.00,378.00,322.00,342.85,4130154
2024-11-01,345.00,348.10,313.20,324.90,1582431
2024-12-02,323.00,369.80,313.40,318.30,3126656
2025-01-01,317.00,328.00,259.00,271.05,1297401
2025-02-01,275.10,278.55,190.40,203.10,6251938
2025-03-03,204.15,234.16,202.03,212.53,3839500
2025-04-01,214.00,249.20,187.37,226.39,2413091
2025-05-02,225.45,252.26,223.87,245.95,1789084
2025-06-02,241.00,272.40,240.21,261.23,2686764
2025-07-01,261.05,287.00,251.95,276.10,2495520
2025-08-01,276.00,281.00,236.10,242.35,1656657
2025-09-01,243.60,262.00,238.51,241.67,2012386
2025-10-01,240.05,250.90,225.51,230.19,877846
2025-11-03,227.90,234.10,214.00,219.64,880377
2025-12-01,219.64,219.97,197.21,201.95,1121336
2026-01-01,202.80,206.00,188.01,193.78,828450
2026-02-01,191.00,215.00,188.76,206.35,1526650
2026-03-02,192.46,202.95,162.10,164.00,1725247
2026-04-01,164.50,187.25,164.50,178.73,2705498
2026-05-04,181.41,189.00,166.21,179.33,1485731
2026-06-01,176.64,192.60,167.20,180.50,2533067
2026-07-01,180.05,194.80,175.11,184.35,3116352
2026-08-03,185.30,210.00,166.50,173.61,13604393
2026-09-01,172.01,174.86,155.00,162.60,2202090
