Date,Open,High,Low,Close,Volume
2022-04-01,183.80,209.00,181.90,182.85,436474466
2022-05-02,182.70,195.25,164.65,192.90,302107162
2022-06-01,194.50,201.95,174.75,185.60,287285796
2022-07-01,185.00,212.45,176.60,211.25,179944190
2022-08-01,212.50,235.50,205.75,234.80,243800854
2022-09-01,234.35,240.50,207.85,212.25,175493121
2022-10-03,213.00,247.80,212.30,245.95,179230764
2022-11-01,247.00,263.40,226.35,227.25,252045644
2022-12-01,228.40,234.45,214.20,225.05,128039944
2023-01-02,226.75,232.00,211.10,224.85,148592672
2023-02-01,228.00,228.00,209.15,215.40,150155080
2023-03-01,215.40,226.95,207.60,213.65,134526875
2023-04-03,214.10,234.75,213.80,233.10,78406292
2023-05-02,233.20,247.90,230.00,241.25,110257881
2023-06-01,230.40,233.40,223.25,231.00,240675707
2023-07-03,231.50,237.30,226.85,229.25,167551601
2023-08-01,230.00,243.15,227.00,230.05,206982882
2023-09-01,230.70,297.50,230.65,295.20,363136949
2023-10-03,297.05,319.75,283.05,314.25,184053822
2023-11-01,313.20,359.00,305.85,342.15,279480768
2023-12-01,343.80,382.50,342.30,376.00,287174759
2024-01-01,377.80,415.80,368.00,406.15,318011796
2024-02-01,408.80,487.60,402.50,436.70,371241414
2024-03-01,438.00,465.40,401.20,434.10,216693806
2024-04-01,436.70,463.45,428.05,454.30,163365405
2024-05-02,457.55,507.35,434.70,491.20,354260833
2024-06-03,515.00,527.40,410.80,473.15,255463765
2024-07-01,473.35,525.60,464.55,522.20,233608081
2024-08-01,535.00,543.55,497.55,524.95,245922029
2024-09-02,527.00,529.00,476.25,510.15,190430934
2024-10-01,512.00,516.00,435.25,452.05,165510596
2024-11-01,454.65,459.55,402.60,416.40,160352989
2024-12-02,418.40,425.90,375.70,384.15,152694443
2025-01-01,383.55,399.30,361.25,395.90,191027702
2025-02-01,395.90,399.45,349.25,369.35,115828301
2025-03-03,370.00,411.80,352.40,398.20,133890346
2025-04-01,397.80,406.00,356.00,385.30,115061126
2025-05-02,385.50,417.25,370.30,397.30,157775535
2025-06-02,398.95,409.50,383.50,391.95,136878217
2025-07-01,392.50,393.90,374.70,376.35,110013479
2025-08-01,375.00,388.55,368.65,374.80,116912963
2025-09-01,375.30,402.45,375.10,389.95,108324629
2025-10-01,389.80,399.30,379.30,388.65,144733145
2025-11-03,390.55,390.90,369.60,376.15,98577643
2025-12-01,376.90,412.40,372.20,399.00,112314690
2026-01-01,399.00,461.55,398.25,440.75,221641924
2026-02-01,440.00,441.40,406.60,430.65,153772648
2026-03-02,417.90,476.00,416.00,450.45,291815128
2026-04-01,464.00,491.25,427.50,481.45,270975003
2026-05-04,481.60,487.00,428.40,457.90,383306250
2026-06-01,456.55,484.45,432.00,439.05,240858138
2026-07-01,439.00,445.45,406.25,414.15,146563744
2026-08-03,415.95,417.60,395.80,401.75,159623998
2026-09-01,401.75,436.30,399.40,409.90,140217501
