Date,Open,High,Low,Close,Volume
2025-07-01,386.00,398.20,367.90,392.15,17569181
2025-08-01,395.95,404.05,362.80,363.65,19365825
2025-09-01,365.45,380.00,355.00,368.65,16198044
2025-10-01,368.80,392.50,363.60,374.20,15780922
2025-11-03,374.20,402.00,366.25,387.20,12403563
2025-12-01,388.00,394.00,361.30,380.80,10310607
2026-01-01,380.75,384.20,358.00,378.05,9176026
2026-02-01,378.05,400.30,365.85,383.05,10143937
2026-03-02,373.00,378.00,350.25,362.95,6229660
2026-04-01,365.60,417.95,363.15,393.40,14457139
2026-05-04,395.00,414.00,378.20,381.25,7449655
2026-06-01,382.00,394.80,346.70,363.50,48351159
2026-07-01,363.50,370.75,355.10,356.60,11503718
2026-08-03,359.50,364.50,347.05,354.75,15015151
2026-09-01,356.50,362.45,337.00,351.00,17636337
