Date,Open,High,Low,Close,Volume
2024-01-01,333.90,392.80,319.60,389.75,421848115
2024-02-01,392.10,412.90,354.60,371.75,326026214
2024-03-01,375.55,433.30,365.55,394.20,448180110
2024-04-01,398.95,455.30,397.55,449.25,336637930
2024-05-02,450.05,464.20,396.55,436.75,298615323
2024-06-03,460.00,460.00,371.65,440.60,289854046
2024-07-01,441.00,455.00,400.00,453.60,258274069
2024-08-01,454.95,471.00,403.10,434.65,321105586
2024-09-02,435.85,494.85,411.30,482.60,342649710
2024-10-01,486.80,491.20,414.50,440.05,299452629
2024-11-01,444.00,454.75,396.95,414.15,199857451
2024-12-02,413.00,447.70,385.50,392.40,203642075
2025-01-01,392.50,402.95,338.40,364.50,176697700
2025-02-01,367.90,379.00,326.35,339.20,150610619
2025-03-03,338.75,386.05,331.85,375.40,122186569
2025-04-01,372.45,403.30,335.00,384.40,132956031
2025-05-02,384.00,411.95,357.25,392.80,145859335
2025-06-02,392.80,416.80,381.60,405.45,121172940
2025-07-01,406.00,416.75,393.50,397.75,126883011
2025-08-01,395.10,398.15,368.50,374.15,88801786
2025-09-01,374.15,399.90,374.15,388.65,83993872
2025-10-01,388.65,413.25,381.50,404.90,100946082
2025-11-03,403.85,409.50,379.00,390.10,93018779
2025-12-01,390.65,393.00,369.80,379.60,80071693
2026-01-01,380.00,393.65,342.50,366.30,89121450
2026-02-01,367.70,385.40,348.40,377.55,73079846
2026-03-02,356.00,418.45,356.00,378.75,189563750
2026-04-01,390.70,464.90,368.00,444.55,197187425
2026-05-04,445.50,448.00,390.80,420.75,122173117
2026-06-01,421.70,423.75,384.00,385.50,108635079
2026-07-01,386.25,388.10,367.85,380.70,99491062
2026-08-03,382.00,390.40,347.00,347.00,97567609
2026-09-01,347.55,377.65,347.15,374.80,58720736
