Date,Open,High,Low,Close,Volume
2014-03-03,384.05,544.60,384.00,484.20,726720
2014-04-01,485.50,552.00,475.10,490.60,285123
2014-05-02,495.00,690.00,488.95,639.80,544428
2014-06-02,636.10,733.50,636.10,702.05,266240
2014-07-01,693.40,740.00,615.00,672.95,137432
2014-08-01,673.00,736.60,650.05,683.05,188872
2014-09-01,670.10,744.00,655.15,669.35,245967
2014-10-01,662.65,706.30,615.00,691.20,56929
2014-11-03,705.00,738.00,667.80,709.90,154781
2014-12-01,705.05,858.00,651.10,762.85,2283648
2015-01-01,762.00,827.70,692.55,712.55,1685508
2015-02-02,720.10,784.90,663.00,689.65,507059
2015-03-02,694.05,717.90,608.00,639.65,224112
2015-04-01,635.00,737.00,635.00,675.50,196278
2015-05-04,677.00,779.40,657.05,689.45,456107
2015-06-01,682.15,774.90,609.00,738.55,570489
2015-07-01,733.90,799.00,693.55,720.75,449787
2015-08-03,720.05,838.00,646.10,674.95,492265
2015-09-01,676.00,734.95,618.00,668.15,153442
2015-10-01,671.95,752.00,661.15,676.70,145749
2015-11-02,679.65,746.20,649.55,730.85,142742
2015-12-01,731.00,962.00,700.00,925.60,1217635
2016-01-01,909.00,948.00,798.10,873.65,824036
2016-02-01,887.00,897.90,671.00,685.85,115577
2016-03-01,685.95,862.85,684.00,784.45,630429
2016-04-01,784.00,894.95,765.00,817.35,1021964
2016-05-02,818.00,850.05,745.00,799.50,684856
2016-06-01,804.90,819.00,740.05,796.45,640539
2016-07-01,796.00,814.90,765.50,780.20,372861
2016-08-01,801.10,830.10,765.00,777.60,609047
2016-09-01,780.50,842.50,760.50,791.75,687609
2016-10-03,793.00,884.70,787.05,859.30,397552
2016-11-01,860.00,1003.00,768.00,969.60,1015334
2016-12-01,972.20,982.00,836.15,887.70,484397
2017-01-02,890.00,1029.00,880.10,972.75,633572
2017-02-01,972.90,1034.90,931.05,944.65,478661
2017-03-01,945.05,1058.90,929.00,1051.05,771964
2017-04-03,1049.95,1317.00,1049.95,1208.00,675844
2017-05-02,1208.00,1368.40,1162.05,1256.55,713568
2017-06-01,1256.55,1344.00,1221.80,1243.95,446473
2017-07-03,1242.00,1324.90,1170.05,1175.50,275064
2017-08-01,1181.00,1190.00,1045.05,1093.35,344693
2017-09-01,1087.15,1318.00,1075.00,1107.15,418117
2017-10-03,1114.00,1236.05,1080.10,1168.10,221504
2017-11-01,1160.00,1207.90,1047.00,1048.60,179733
2017-12-01,1055.35,1184.90,1035.00,1121.55,159736
2018-01-01,1124.30,1225.00,1040.00,1048.60,400914
2018-02-01,1066.65,1213.00,932.00,1140.65,469921
2018-03-01,1149.00,1215.00,1058.10,1066.40,287088
2018-04-02,1075.05,1277.00,1075.05,1165.95,221095
2018-05-02,1194.00,1250.00,991.00,1043.65,191026
2018-06-01,1042.60,1060.00,926.05,952.60,104728
2018-07-02,937.00,971.00,871.00,963.60,92030
2018-08-01,973.15,998.80,900.00,927.20,139878
2018-09-03,930.00,937.05,818.95,827.55,129680
2018-10-01,824.30,857.90,731.05,813.00,94769
2018-11-01,821.50,1147.90,805.00,1120.00,334532
2018-12-03,1131.90,1131.90,1037.70,1090.35,93705
2019-01-01,1085.05,1136.60,925.00,992.10,77114
2019-02-01,1009.65,1065.00,980.00,1041.20,139413
2019-03-01,1035.55,1175.00,1027.95,1147.75,99230
2019-04-01,1145.15,1180.00,1102.60,1142.05,43730
2019-05-02,1123.15,1274.00,991.00,1188.25,280921
2019-06-03,1188.25,1257.90,1098.70,1158.30,184826
2019-07-01,1163.65,1193.00,1002.00,1034.75,117132
2019-08-01,1029.95,1120.00,957.00,1103.40,96682
2019-09-03,1099.90,1249.20,1075.95,1144.80,215018
2019-10-01,1162.35,1194.75,1105.30,1144.55,76071
2019-11-01,1138.05,1139.90,1013.00,1054.50,150702
2019-12-02,1056.00,1230.95,1037.95,1206.40,292078
2020-01-01,1206.45,1388.80,1183.85,1277.00,317980
2020-02-01,1260.15,1483.00,1226.50,1242.40,441997
2020-03-02,1280.70,1324.00,739.40,880.05,203727
2020-04-01,855.05,996.90,852.65,910.70,142848
2020-05-04,898.95,910.75,811.00,857.55,109132
2020-06-01,870.00,1300.00,859.10,1091.60,992459
2020-07-01,1092.50,1210.00,965.95,1031.70,453786
2020-08-03,1035.00,1219.95,1004.20,1185.40,351546
2020-09-01,1160.50,1198.90,960.00,979.15,518143
2020-10-01,993.00,1032.00,975.00,985.80,121580
2020-11-02,976.60,1210.45,973.00,1180.20,420813
2020-12-01,1186.15,1324.35,1110.00,1248.15,420085
2021-01-01,1254.00,1299.95,1179.00,1199.95,142384
2021-02-01,1191.50,1355.00,1124.85,1150.05,362541
2021-03-01,1155.85,1198.90,984.35,1095.05,244376
2021-04-01,1100.00,1125.00,1021.50,1080.90,138164
2021-05-03,1070.10,1242.80,1063.25,1196.40,353904
2021-06-01,1202.40,1567.50,1115.20,1383.70,1142771
2021-07-01,1390.55,1684.80,1350.25,1556.30,885049
2021-08-02,1558.00,1687.30,1324.15,1434.50,427645
2021-09-01,1431.00,1550.00,1380.00,1503.50,327649
2021-10-01,1511.00,1569.90,1390.00,1496.90,233316
2021-11-01,1529.95,2069.00,1490.60,1906.60,812360
2021-12-01,1906.95,2255.25,1875.00,1992.05,473970
2022-01-03,2002.05,2148.20,1858.95,2074.50,209032
2022-02-01,2050.10,2159.70,1829.90,1902.50,161777
2022-03-02,1900.00,2120.40,1744.90,1960.10,190453
2022-04-01,1981.00,2140.90,1801.00,1877.30,235672
2022-05-02,1875.00,2408.00,1729.00,2277.50,608842
2022-06-01,2278.00,2972.65,2269.50,2874.40,1425803
2022-07-01,2850.55,3549.90,2835.00,3495.70,1131161
2022-08-01,3494.00,3691.20,2657.65,2777.20,776953
2022-09-01,2775.00,2860.00,2381.00,2604.20,992957
2022-10-03,2599.00,2860.00,2527.55,2724.55,252051
2022-11-01,2752.90,3048.45,2602.00,2690.80,871312
2022-12-01,2743.10,2788.80,2400.00,2772.50,207852
2023-01-02,2750.00,2769.95,2387.50,2525.75,133132
2023-02-01,2530.00,3155.00,2452.95,2730.25,473801
2023-03-01,2743.90,2848.00,2578.00,2692.45,174173
2023-04-03,2705.95,3096.90,2705.90,2987.10,307923
2023-05-02,3011.85,4275.00,2885.00,4178.10,856954
2023-06-01,4145.00,4336.90,3880.00,4052.80,475849
2023-07-03,4079.95,4849.00,3897.00,4630.70,708844
2023-08-01,4630.00,5973.30,4487.00,5753.75,969705
2023-09-01,5690.00,5757.40,4415.00,4488.95,1196130
2023-10-03,4490.00,5064.85,4212.05,4805.85,1043877
2023-11-01,4829.90,5600.00,4820.00,5502.85,742544
2023-12-01,5549.00,6700.00,5452.05,6520.60,818564
2024-01-01,6553.25,8580.00,6313.20,8054.30,1065621
2024-02-01,8199.00,9145.85,7033.00,8806.95,758446
2024-03-01,8980.00,9998.90,7199.05,9670.95,802042
2024-04-01,9757.20,10659.00,9602.75,10399.15,507738
2024-05-02,10400.00,12500.00,9510.00,11258.30,547371
2024-06-03,12000.00,12000.05,9551.00,11003.80,453508
2024-07-01,11347.00,14567.00,11022.00,13506.70,906375
2024-08-01,13737.00,14800.00,12900.10,14104.45,458552
2024-09-02,14249.90,14400.00,12910.00,13179.20,293214
2024-10-01,12951.00,14280.00,10073.70,11601.85,809692
2024-11-01,12000.00,12024.95,9171.00,10161.15,910552
2024-12-02,10300.00,11547.65,9825.00,10135.80,546020
2025-01-01,10200.00,10565.00,6880.25,8358.15,1125644
2025-02-01,8428.00,8499.00,6051.50,6278.00,1342145
2025-03-03,6370.05,7960.00,6051.00,7136.35,1344276
2025-04-01,7136.35,7987.00,6099.95,7301.50,957362
2025-05-02,7293.50,8875.00,7177.00,8286.50,1282346
2025-06-02,8285.00,9615.00,8200.00,9516.00,1142802
2025-07-01,9563.50,10088.00,8510.00,8836.00,845141
2025-08-01,8805.50,8832.00,7800.00,7808.00,439805
2025-09-01,7882.50,8169.00,6944.00,7235.50,2265697
2025-10-01,7235.00,7520.00,7000.00,7403.50,629141
2025-11-03,7429.00,8739.00,7000.50,8159.50,1435615
2025-12-01,8241.50,8241.50,7524.00,7852.00,620582
2026-01-01,7880.00,7958.50,6666.00,7374.50,490892
2026-02-01,7410.00,9294.00,7210.00,9105.00,1041223
2026-03-02,8540.00,9009.00,8179.00,8685.50,663193
2026-04-01,8919.50,11998.00,8800.00,11742.00,1475846
2026-05-04,11900.00,12863.00,8950.00,9497.00,2159767
2026-06-01,9485.00,11144.00,9082.00,10379.50,949425
2026-07-01,10491.00,10599.00,9078.00,9923.00,1261773
2026-08-03,10215.00,11699.00,9767.50,10908.50,949853
2026-09-01,10959.00,11550.00,10259.00,10879.00,354086
