Date,Open,High,Low,Close,Volume
2021-04-01,81.87,83.53,74.67,81.40,21449735
2021-05-03,81.00,91.43,79.83,88.33,38065366
2021-06-01,88.67,109.33,88.67,104.80,69552646
2021-07-01,104.93,118.27,102.07,111.23,34836420
2021-08-02,112.60,124.67,104.87,121.33,35931463
2021-09-01,121.20,177.80,116.73,173.47,82796687
2021-10-01,174.00,178.53,138.47,150.03,77039348
2021-11-01,146.00,152.67,126.67,141.10,31650237
2021-12-01,142.00,147.03,113.07,132.60,40775709
2022-01-03,132.60,160.47,127.60,159.77,56264291
2022-02-01,160.57,161.07,143.60,148.63,39254850
2022-03-02,154.93,175.27,144.73,158.93,92162638
2022-04-01,159.00,167.33,151.40,152.30,50077159
2022-05-02,152.30,165.33,140.50,158.97,50289272
2022-06-01,160.27,204.00,145.67,167.67,271268527
2022-07-01,163.67,166.30,114.70,126.67,163781916
2022-08-01,126.60,136.67,122.70,128.53,66028391
2022-09-01,126.67,131.63,111.90,116.30,46464687
2022-10-03,121.20,130.67,118.73,128.67,42551459
2022-11-01,128.03,141.33,127.83,136.43,30462240
2022-12-01,138.07,145.73,131.00,138.80,30013931
2023-01-02,139.50,161.80,137.00,155.30,33490734
2023-02-01,156.60,176.53,140.13,164.70,90074780
2023-03-01,164.67,181.03,160.00,167.77,57560819
2023-04-03,171.57,180.00,166.93,169.90,44528743
2023-05-02,171.27,182.70,168.37,171.50,51487373
2023-06-01,170.97,172.13,160.53,163.30,52548128
2023-07-03,164.00,184.60,162.40,183.80,31122306
2023-08-01,184.90,197.97,174.37,182.07,28859136
2023-09-01,182.07,203.63,180.33,199.23,69079806
2023-10-03,196.67,226.27,192.93,199.23,93613072
2023-11-01,199.33,218.87,195.47,203.47,65788936
2023-12-01,205.33,270.93,203.67,248.10,224820832
2024-01-01,249.00,295.57,241.60,284.33,141648935
2024-02-01,285.27,420.00,282.03,364.37,285256415
2024-03-01,369.57,431.33,342.00,400.17,173010949
2024-04-01,404.20,446.33,388.33,413.43,156208439
2024-05-02,416.13,450.00,392.70,423.80,120791632
2024-06-03,459.90,495.73,363.33,482.03,129157785
2024-07-01,488.97,653.00,470.03,577.55,206860926
2024-08-01,583.40,767.90,568.30,741.00,275262506
2024-09-02,725.35,734.70,553.85,580.65,144799776
2024-10-01,572.50,594.00,462.55,471.75,89874681
2024-11-01,471.70,535.85,459.05,490.60,45061960
2024-12-02,485.20,502.95,414.00,430.75,53219293
2025-01-01,434.00,494.55,390.50,420.45,100319916
2025-02-01,421.00,436.50,340.95,342.70,62649379
2025-03-03,345.10,404.40,328.15,386.75,58907970
2025-04-01,386.75,414.00,325.00,410.75,54198380
2025-05-02,408.00,448.25,388.70,426.80,55568307
2025-06-02,428.00,491.50,414.30,434.25,133244328
2025-07-01,438.00,456.00,425.00,440.00,51113945
2025-08-01,437.50,440.00,384.60,390.30,42087671
2025-09-01,390.30,423.00,388.80,413.80,40569414
2025-10-01,416.00,437.30,405.00,433.35,51392173
2025-11-03,433.35,449.50,411.15,413.20,33396220
2025-12-01,413.20,429.40,395.60,424.35,32882883
2026-01-01,424.25,520.00,406.35,510.05,120511229
2026-02-01,509.00,524.00,446.00,483.90,119580949
2026-03-02,503.00,506.25,454.40,475.45,140960472
2026-04-01,480.00,504.30,456.40,490.80,115694176
2026-05-04,487.00,531.00,448.15,476.15,123699161
2026-06-01,479.75,495.40,404.10,416.95,96424155
2026-07-01,419.05,465.00,412.05,458.60,76722499
2026-08-03,454.00,500.00,435.45,483.15,63606531
2026-09-01,485.00,514.45,472.00,475.70,35103739
