Date,Open,High,Low,Close,Volume
2014-12-01,21.80,24.20,21.00,22.75,14288
2015-01-01,23.00,26.00,21.75,24.00,12036
2015-02-02,24.85,28.75,21.50,23.90,16203
2015-03-02,23.65,25.90,19.00,20.05,28497
2015-04-01,20.05,29.05,20.05,24.90,20043
2015-05-04,24.75,26.60,20.65,21.00,9163
2015-06-01,22.50,25.60,19.05,23.55,14379
2015-07-01,23.55,36.20,23.55,34.25,156064
2015-08-03,37.65,45.65,29.55,31.05,97898
2015-09-01,29.55,33.50,27.20,31.00,18040
2015-10-01,32.20,34.80,28.00,29.50,16088
2015-11-02,29.50,32.00,26.60,28.00,30106
2015-12-01,27.00,38.40,26.70,38.40,140602
2016-01-01,40.70,41.30,25.75,29.15,118230
2016-02-01,31.00,31.00,21.40,22.30,70451
2016-03-01,22.20,25.00,21.00,23.00,39203
2016-04-01,23.65,29.90,22.05,25.20,18612
2016-05-02,25.05,29.25,21.25,23.50,59498
2016-06-01,27.70,28.80,23.05,26.00,17862
2016-07-01,26.00,33.00,23.50,27.10,48483
2016-08-01,26.25,30.25,23.65,25.25,36123
2016-09-01,27.85,30.00,24.00,25.80,34012
2016-10-03,25.50,32.80,25.35,29.70,43344
2016-11-01,29.10,32.50,24.00,28.50,24191
2016-12-01,25.00,39.80,25.00,28.75,139020
2017-01-02,26.55,38.00,26.05,31.55,165058
2017-02-01,31.30,37.50,28.75,30.95,56833
2017-03-01,31.00,37.45,28.20,36.00,79824
2017-04-03,35.00,43.50,33.20,40.60,301774
2017-05-02,39.00,49.55,39.00,42.15,170615
2017-06-01,42.10,47.95,38.00,40.95,82647
2017-07-03,40.95,44.95,35.00,41.50,40713
2017-08-01,42.00,43.90,35.25,37.00,72013
2017-09-01,39.60,40.95,33.80,34.55,50424
2017-10-03,33.70,40.75,33.40,38.90,49665
2017-11-01,37.65,43.45,35.40,37.60,195407
2017-12-01,39.85,39.85,33.00,36.00,65987
2018-01-01,35.60,41.25,33.25,36.65,59247
2018-02-01,35.00,39.75,31.15,33.75,39493
2018-03-01,34.50,37.60,31.05,33.90,166671
2018-04-02,35.65,38.20,32.45,33.60,85809
2018-05-02,35.00,35.95,26.10,28.85,120559
2018-06-01,28.30,33.95,23.00,24.65,44770
2018-07-02,26.60,31.35,20.00,24.20,65478
2018-08-01,24.20,25.00,20.05,22.25,49129
2018-09-03,23.00,24.95,19.30,20.50,28477
2018-10-01,20.50,27.20,17.40,22.20,177448
2018-11-01,23.30,24.15,19.10,23.85,11832
2018-12-03,23.85,23.85,19.00,19.15,3529
2019-01-01,19.15,23.20,17.30,19.05,6083
2019-02-01,20.00,20.00,14.00,14.75,4682
2019-03-01,15.45,18.85,14.70,17.35,7622
2019-04-01,17.30,17.60,15.20,16.65,1796
2019-05-02,15.85,15.85,12.00,13.95,5423
2019-06-03,13.80,14.80,12.80,13.10,7625
2019-07-01,12.65,13.55,11.85,12.05,8068
2019-08-01,12.50,12.50,9.65,11.25,7652
2019-09-03,11.25,14.30,10.80,13.45,12494
2019-10-01,12.80,13.95,11.35,13.90,3579
2019-11-01,13.90,13.90,11.30,12.35,13347
2019-12-02,12.00,12.20,10.80,11.05,29165
2020-01-01,11.60,11.60,9.85,10.00,19321
2020-02-01,9.70,10.00,6.90,7.50,11561
2020-03-02,7.20,8.80,6.05,8.05,36294
2020-04-01,8.45,8.85,8.05,8.60,19594
2020-05-04,9.45,9.45,9.45,9.45,25
2020-06-01,9.45,9.80,8.55,9.50,7037
2020-07-01,9.05,9.40,7.05,7.60,2016
2020-08-03,7.60,9.95,7.35,9.95,5055
2020-09-01,9.50,10.10,7.60,8.40,9558
2020-10-01,8.40,9.05,7.60,8.60,5031
2020-11-02,8.60,8.60,8.50,8.50,1342
2020-12-01,8.10,8.35,7.70,8.15,8260
2021-01-01,7.85,8.60,7.85,7.90,5796
2021-02-01,8.25,8.25,7.15,7.45,3672
2021-03-01,7.60,8.65,7.25,8.20,2706
2021-04-01,7.80,7.80,7.00,7.30,5053
2021-05-03,7.20,7.60,6.90,6.90,10183
2021-06-01,6.85,8.70,6.65,7.90,5406
2021-07-01,8.25,12.25,8.05,12.25,7419
2021-08-02,12.25,12.25,10.85,10.85,2648
2021-09-01,10.85,10.85,10.80,10.85,2036
2021-10-01,10.85,15.40,10.85,11.95,33910
2021-11-01,11.50,11.50,8.90,9.65,9468
2021-12-01,9.45,14.20,9.35,14.20,11013
2022-01-03,13.50,14.00,13.50,14.00,1487
2022-02-01,13.50,14.00,13.50,14.00,101
2022-03-02,13.30,13.30,13.30,13.30,8
2022-04-01,12.65,12.65,12.05,12.05,4163
2022-05-02,11.45,11.80,8.25,8.25,19763
2022-06-01,7.85,7.85,5.70,5.70,5265
2022-07-01,5.95,7.45,5.95,7.45,4344
2022-08-01,7.80,11.55,7.80,10.30,23965
2022-09-01,10.00,11.95,9.95,10.95,94922
2022-10-03,11.00,12.20,9.65,10.55,174513
2022-11-01,11.00,11.50,10.05,11.10,150011
2022-12-01,11.50,12.40,10.20,11.15,244012
2023-01-02,11.00,15.35,10.65,13.90,137291
2023-04-03,13.20,13.20,10.00,10.00,27112
2023-05-02,9.90,13.55,8.90,13.55,61917
2023-06-01,14.20,15.40,12.55,13.95,56920
2023-07-03,14.60,15.60,11.60,12.45,31346
2023-08-01,12.45,13.00,10.30,10.80,32335
2023-09-01,11.00,12.95,10.00,11.95,20852
2023-10-03,11.95,12.25,10.15,10.50,10111
2023-11-01,10.70,11.50,10.70,11.10,4409
2023-12-01,10.90,13.70,10.35,11.80,268059
2024-01-01,11.50,14.90,11.30,13.20,223520
2024-02-01,13.10,15.45,11.95,15.00,153361
2024-03-01,15.75,22.05,13.30,15.05,200855
2024-04-01,15.10,17.95,14.00,14.00,78748
2024-05-02,14.00,14.50,12.60,12.70,29696
2024-06-03,12.95,15.00,11.55,14.29,61604
2024-07-01,14.28,17.25,13.07,14.74,212019
2024-08-01,14.11,16.85,12.51,15.14,136769
2024-09-02,15.89,16.45,14.00,16.32,103001
2024-10-01,16.32,19.81,9.72,10.00,106100
2024-11-01,10.10,13.55,9.65,10.17,12768
2024-12-02,10.26,17.30,10.26,16.36,33033
2025-01-01,16.36,16.36,12.11,14.76,11676
2025-02-01,14.76,15.45,11.68,12.00,11772
2025-03-03,12.00,14.20,11.69,12.73,24284
2025-04-01,12.75,16.50,12.11,12.60,63700
2025-05-02,12.73,15.75,12.00,15.75,154762
2025-06-02,17.30,19.08,13.76,16.46,220191
2025-07-01,16.37,16.96,12.70,14.40,72592
2025-08-01,14.50,16.78,12.66,15.00,203011
2025-09-01,16.00,16.90,14.31,15.84,126598
2025-10-01,15.17,22.46,13.15,22.46,227768
2025-11-03,23.58,23.58,21.28,21.28,31243
2025-12-01,20.22,20.22,12.40,14.93,94533
2026-01-01,14.93,14.93,11.83,13.64,25292
2026-02-01,13.64,14.90,12.00,12.91,15999
2026-03-02,13.55,14.49,12.07,13.08,65848
2026-04-01,12.88,16.94,12.40,15.65,51859
2026-05-04,15.51,18.54,14.35,15.60,137398
2026-06-01,15.60,23.80,15.00,16.23,395566
2026-07-01,16.10,16.17,12.20,12.87,42635
2026-08-03,12.81,14.00,12.69,13.99,7365
2026-09-01,13.99,13.99,11.74,11.74,11818
