Date,Open,High,Low,Close,Volume
2011-10-03,32.55,34.50,31.50,33.30,517307
2011-11-01,33.55,34.85,27.05,29.75,524386
2011-12-01,30.00,31.45,22.30,23.10,250714
2012-01-02,23.00,36.10,23.00,35.50,245418
2012-02-01,35.50,38.20,32.55,33.75,397696
2012-03-01,35.00,35.70,28.30,30.40,637045
2012-04-02,29.80,33.00,29.80,31.75,727515
2012-05-02,31.25,32.50,28.35,30.00,1201040
2012-06-01,29.00,30.80,27.40,28.15,316267
2012-07-02,28.15,31.65,26.15,28.00,1048876
2012-08-01,27.55,34.60,23.05,32.45,2303867
2012-09-03,31.55,35.60,28.40,33.90,1121578
2012-10-01,33.00,36.95,33.00,36.00,1024082
2012-11-01,35.05,39.85,35.05,38.70,2232246
2012-12-03,38.85,45.90,38.40,40.95,3522739
2013-01-01,41.00,42.45,37.10,37.50,1194349
2013-02-01,38.80,38.80,31.35,31.95,623550
2013-03-01,32.20,38.95,29.20,29.65,2343151
2013-04-01,30.15,36.00,29.10,32.45,535315
2013-05-02,32.00,36.00,31.85,34.25,587234
2013-06-03,36.40,36.95,31.00,32.05,2883210
2013-07-01,34.00,34.00,28.00,28.70,702502
2013-08-01,30.00,34.40,25.55,32.85,737317
2013-09-02,33.30,35.40,30.20,32.80,921422
2013-10-01,32.55,44.00,32.20,42.40,3290848
2013-11-01,41.80,48.65,41.55,46.00,2708562
2013-12-02,47.30,56.70,46.35,54.90,5302731
2014-01-01,55.00,66.50,52.30,56.40,5389023
2014-02-03,54.55,58.75,49.60,56.10,1970479
2014-03-03,56.10,60.90,53.40,57.40,2561134
2014-04-01,57.30,63.00,55.40,59.40,2177902
2014-05-02,60.00,68.50,53.85,58.30,11704381
2014-06-02,58.85,80.00,57.05,74.35,18875174
2014-07-01,74.85,87.70,71.65,81.15,9117431
2014-08-01,80.00,92.70,78.70,88.65,5626718
2014-09-01,91.40,106.00,83.80,94.80,9330456
2014-10-01,95.45,99.80,88.00,93.15,8904931
2014-11-03,93.80,104.75,84.50,87.20,5620136
2014-12-01,88.20,95.60,85.05,88.45,4198188
2015-01-01,88.85,95.85,85.05,85.40,3207587
2015-02-02,86.95,93.50,79.10,83.55,2640048
2015-03-02,84.00,92.05,75.00,80.30,2062874
2015-04-01,80.95,88.30,77.00,79.20,1215843
2015-05-04,80.00,93.00,76.25,83.45,1280563
2015-06-01,83.60,94.60,74.05,93.55,6035643
2015-07-01,96.00,180.80,88.00,167.80,55555819
2015-08-03,167.10,215.80,157.20,184.35,29467535
2015-09-01,182.25,218.50,158.35,208.10,17413562
2015-10-01,210.70,236.90,202.40,205.55,15656550
2015-11-02,206.45,224.00,186.00,221.55,7827562
2015-12-01,222.80,231.95,197.05,215.15,7257878
2016-01-01,215.95,248.40,180.10,201.80,9481078
2016-02-01,207.00,209.50,144.60,147.80,4682183
2016-03-01,147.05,203.85,147.05,195.15,6341185
2016-04-01,196.90,236.00,185.30,234.30,6094147
2016-05-02,233.00,251.00,211.00,220.30,6530430
2016-06-01,219.00,238.90,215.30,229.70,5631979
2016-07-01,229.00,297.00,227.50,272.25,6855043
2016-08-01,272.30,276.00,241.55,259.90,3868507
2016-09-01,259.40,279.00,240.00,268.60,2897501
2016-10-03,271.05,293.90,266.10,285.90,3301305
2016-11-01,281.70,308.40,231.50,283.80,3638640
2016-12-01,282.00,313.70,265.00,294.35,4671372
2017-01-02,295.90,359.00,291.00,335.00,5268698
2017-02-01,335.50,384.95,331.00,351.80,4306263
2017-03-01,355.00,370.00,335.30,343.50,2457988
2017-04-03,345.55,373.00,335.00,338.60,2092923
2017-05-02,338.70,359.50,312.40,337.90,1760485
2017-06-01,339.50,383.80,320.10,340.30,4027953
2017-07-03,342.80,400.00,336.55,354.65,3521873
2017-08-01,356.80,356.80,290.05,343.50,2905462
2017-09-01,345.05,399.60,313.90,329.55,3407921
2017-10-03,332.05,385.00,327.75,367.55,2546740
2017-11-01,368.85,377.75,318.15,328.05,3859968
2017-12-01,331.50,406.80,327.85,399.35,2909669
2018-01-01,401.35,443.80,345.20,350.90,3083522
2018-02-01,353.00,369.00,313.10,351.55,1455442
2018-03-01,350.05,357.00,322.10,349.45,1014511
2018-04-02,348.75,400.00,343.30,389.40,1962884
2018-05-02,390.20,392.00,340.00,349.65,975124
2018-06-01,352.65,358.55,277.65,287.15,919666
2018-07-02,290.00,295.10,256.00,291.40,722685
2018-08-01,291.60,321.00,274.00,290.40,1533134
2018-09-03,293.10,295.35,212.05,220.35,1550621
2018-10-01,218.00,265.15,211.90,236.90,923780
2018-11-01,238.95,258.45,212.75,215.05,2053066
2018-12-03,217.25,225.90,204.00,213.35,2072115
2019-01-01,214.30,221.55,200.00,201.30,1199083
2019-02-01,202.00,204.50,162.05,167.30,2998219
2019-03-01,167.00,232.00,166.95,217.70,5347582
2019-04-01,219.40,241.00,208.90,213.95,1709435
2019-05-02,217.80,220.00,178.80,197.50,1732422
2019-06-03,195.00,197.50,150.80,161.95,5407412
2019-07-01,163.50,174.70,130.05,133.10,2025432
2019-08-01,134.45,146.65,120.10,126.05,1122035
2019-09-03,127.70,159.00,126.20,143.20,2296256
2019-10-01,144.00,165.50,131.45,154.05,2960536
2019-11-01,154.05,157.85,126.35,133.30,1955494
2019-12-02,133.90,133.90,118.70,124.10,1343668
2020-01-01,124.95,147.55,122.30,126.35,5090887
2020-02-01,127.20,130.40,96.60,97.60,4244075
2020-03-02,100.05,101.75,42.95,59.55,2599956
2020-04-01,61.45,65.00,52.90,54.40,1794933
2020-05-04,54.95,55.00,45.00,45.85,2904606
2020-06-01,46.80,69.95,46.00,62.55,11646508
2020-07-01,63.70,67.70,55.55,61.50,7561481
2020-08-03,61.50,95.75,61.50,78.10,21919582
2020-09-01,77.80,93.00,73.45,91.50,10847815
2020-10-01,92.95,152.00,92.70,127.15,38789779
2020-11-02,124.50,130.35,115.05,119.80,5066622
2020-12-01,120.95,165.80,119.60,137.60,12614320
2021-01-01,138.70,161.95,134.00,147.00,6033980
2021-02-01,144.35,178.90,141.60,155.50,8236395
2021-03-01,156.60,169.95,139.60,144.85,4056875
2021-04-01,145.05,157.85,133.10,156.55,2980852
2021-05-03,159.30,184.90,150.40,164.00,7858728
2021-06-01,165.65,193.30,160.00,186.10,9424198
2021-07-01,187.70,279.00,182.00,268.45,14559228
2021-08-02,270.20,278.80,221.60,250.70,3163857
2021-09-01,250.70,281.00,230.00,272.35,3045593
2021-10-01,271.10,306.30,243.00,248.20,3362841
2021-11-01,251.50,269.65,195.50,210.40,3129574
2021-12-01,218.00,267.90,200.70,251.45,8128105
2022-01-03,253.40,283.90,218.95,231.10,6493031
2022-02-01,235.00,235.00,150.00,162.45,7950680
2022-03-02,161.00,168.05,139.20,150.50,9275686
2022-04-01,151.35,174.90,146.00,148.10,7771446
2022-05-02,146.20,147.90,111.20,118.65,5397141
2022-06-01,119.00,126.40,90.00,102.30,7668509
2022-07-01,103.30,127.80,101.20,115.85,6514234
2022-08-01,116.20,127.80,101.60,105.55,8119475
2022-09-01,105.60,110.00,87.75,93.80,6007983
2022-10-03,93.40,110.00,92.00,92.90,6639321
2022-11-01,93.25,106.45,91.30,96.50,6810698
2022-12-01,96.90,100.00,76.30,83.00,13953650
2023-01-02,83.00,84.50,68.90,71.80,9258209
2023-02-01,72.40,82.30,68.60,76.10,6446890
2023-03-01,76.15,85.60,67.60,69.10,5988923
2023-04-03,70.15,84.65,70.15,81.90,4324902
2023-05-02,82.00,94.80,81.70,94.00,16271734
2023-06-01,94.90,121.00,94.80,114.95,27180928
2023-07-03,115.65,136.00,115.15,122.35,17233948
2023-08-01,125.00,159.80,120.80,147.25,23571217
2023-09-01,148.75,162.05,135.50,136.95,13066873
2023-10-03,136.90,156.80,127.40,153.90,14317112
2023-11-01,153.90,183.95,142.00,167.05,32116622
2023-12-01,169.00,187.95,161.70,167.75,13123179
2024-01-01,168.70,175.80,148.15,167.20,8440908
2024-02-01,167.00,178.00,144.10,145.20,11759328
2024-03-01,145.55,148.00,114.50,122.20,8808506
2024-04-01,124.80,147.85,124.00,143.20,5944123
2024-05-02,143.25,144.20,125.10,126.95,4198095
2024-06-03,131.75,143.92,116.70,138.72,7194155
2024-07-01,138.80,159.50,127.21,151.03,16246262
2024-08-01,152.10,158.00,133.00,148.20,23345192
2024-09-02,149.90,171.00,138.50,147.71,31652845
2024-10-01,147.95,177.69,130.31,170.13,44273000
2024-11-01,172.30,183.00,145.91,180.45,38981931
2024-12-02,182.15,231.30,181.00,188.55,64200710
2025-01-01,188.00,207.95,147.24,159.75,27772128
2025-02-01,159.75,172.50,110.43,112.77,18015346
2025-03-03,113.89,158.20,107.68,140.89,23525784
2025-04-01,139.00,159.90,133.01,140.48,18715794
2025-05-02,141.18,168.66,136.65,150.64,23263575
2025-06-02,151.00,157.25,135.61,154.58,13559957
2025-07-01,155.30,164.40,137.48,139.38,15352598
2025-08-01,139.74,139.78,115.10,116.12,9714814
2025-09-01,117.11,134.70,114.60,119.57,16004212
2025-10-01,120.00,129.44,113.05,122.84,9106715
2025-11-03,122.01,129.49,115.11,125.32,9614005
2025-12-01,126.25,126.27,110.62,113.92,4982129
2026-01-01,114.90,115.30,94.22,103.67,6047634
2026-02-01,103.10,126.97,98.71,99.72,18521284
2026-03-02,95.00,98.11,72.01,72.64,15963437
2026-04-01,76.20,97.51,74.92,88.79,13705337
2026-05-04,89.01,93.20,73.55,77.38,22629618
2026-06-01,80.00,94.95,73.55,91.83,33740875
2026-07-01,92.48,93.78,79.01,79.23,14097265
2026-08-03,79.99,81.95,68.90,69.50,10997889
2026-09-01,69.53,71.89,62.94,64.66,4966533
