Date,Open,High,Low,Close,Volume
2013-06-03,20.50,23.15,18.33,20.00,4406702
2013-07-01,20.35,21.35,19.23,19.38,3456104
2013-08-01,19.92,22.42,17.77,18.02,4549316
2013-09-02,18.48,19.33,17.08,18.35,3390308
2013-10-01,18.15,22.45,18.15,21.52,4850188
2013-11-01,21.52,26.00,21.52,24.33,4387124
2013-12-02,24.55,27.48,23.00,26.98,3491086
2014-01-01,27.38,28.38,24.25,25.45,3862924
2014-02-03,25.92,27.92,23.20,26.83,2238912
2014-03-03,26.95,32.00,25.83,28.75,5116134
2014-04-01,28.65,38.67,28.65,33.58,15260424
2014-05-02,33.67,46.35,32.15,43.03,12776110
2014-06-02,43.72,55.90,43.08,54.10,17537554
2014-07-01,54.65,58.98,46.72,52.27,6854112
2014-08-01,52.95,57.00,48.75,49.17,2988750
2014-09-01,49.25,64.12,48.28,57.33,12478154
2014-10-01,57.05,60.50,53.17,57.35,3096798
2014-11-03,58.33,68.50,56.50,63.08,10922420
2014-12-01,62.95,69.53,56.00,65.50,13956288
2015-01-01,65.75,68.20,59.20,60.25,8011184
2015-02-02,60.00,63.55,57.80,58.48,4637916
2015-03-02,58.95,65.70,56.50,62.48,7817478
2015-04-01,63.20,68.85,59.17,63.77,6848730
2015-05-04,65.25,72.53,60.83,64.97,3668962
2015-06-01,65.03,66.97,60.52,65.03,2212162
2015-07-01,65.45,80.62,64.32,77.43,8173362
2015-08-03,77.43,84.20,66.55,74.75,5433166
2015-09-01,75.22,82.40,70.97,76.07,2353174
2015-10-01,76.72,84.15,76.00,79.45,3304176
2015-11-02,80.00,82.40,75.12,80.00,1479688
2015-12-01,80.75,86.00,74.22,84.53,2509036
2016-01-01,84.45,85.25,66.00,80.88,4385090
2016-02-01,81.00,82.50,66.50,67.45,1655922
2016-03-01,67.80,81.00,67.30,79.82,2962476
2016-04-01,80.62,96.00,79.03,91.35,5247038
2016-05-02,92.25,103.38,90.72,95.32,3782060
2016-06-01,94.65,101.65,89.55,97.93,3417012
2016-07-01,98.65,112.20,96.55,106.28,3059616
2016-08-01,109.72,117.00,104.50,112.05,2099504
2016-09-01,112.95,123.50,103.43,112.97,5757812
2016-10-03,113.75,126.45,112.50,120.53,2664276
2016-11-01,121.40,131.95,108.12,128.70,6991454
2016-12-01,129.90,131.25,118.00,122.43,2830056
2017-01-02,122.43,131.65,118.38,120.32,1713286
2017-02-01,120.00,127.50,112.62,114.88,3122114
2017-03-01,114.50,125.00,112.62,118.82,10553068
2017-04-03,121.00,129.70,115.28,128.35,3556906
2017-05-02,128.57,137.98,122.97,127.57,4724502
2017-06-01,127.50,137.48,119.10,122.25,2915774
2017-07-03,123.00,128.50,118.75,123.10,1987538
2017-08-01,125.45,142.95,118.53,135.30,4582450
2017-09-01,135.10,137.25,120.18,125.68,2636974
2017-10-03,125.50,143.50,124.07,142.62,3681320
2017-11-01,143.50,157.77,137.55,144.05,2503724
2017-12-01,145.43,149.55,132.52,147.90,2684834
2018-01-01,148.43,150.00,141.15,142.38,2131450
2018-02-01,143.50,146.93,122.03,133.52,3296396
2018-03-01,133.10,135.32,117.55,119.65,1687316
2018-04-02,120.00,144.95,119.00,134.43,2147294
2018-05-02,135.00,135.50,124.50,126.30,1339200
2018-06-01,126.30,130.00,115.65,118.35,1430333
2018-07-02,117.60,119.30,102.10,104.15,1934935
2018-08-01,106.00,124.95,103.10,121.75,3800150
2018-09-03,122.00,123.00,103.50,104.65,3672212
2018-10-01,106.50,114.25,85.00,87.80,3527180
2018-11-01,88.60,90.45,84.70,88.60,2110655
2018-12-03,89.50,113.50,88.60,109.70,3025607
2019-01-01,110.80,120.00,93.55,108.75,9319400
2019-02-01,108.00,118.55,101.80,112.35,2541099
2019-03-01,112.80,121.30,108.75,116.65,1487578
2019-04-01,116.65,138.40,103.75,136.45,7171912
2019-05-02,136.95,136.95,126.60,130.00,11349070
2019-06-03,131.45,131.45,128.15,130.30,2982919
2019-07-01,130.30,133.50,129.20,132.90,6694468
2019-08-01,131.15,133.15,78.75,108.10,11312018
2019-09-03,110.50,120.45,100.95,118.20,2708022
2019-10-01,117.40,122.90,105.15,112.70,3738278
2019-11-01,114.90,163.90,109.10,154.65,6549606
2019-12-02,154.70,185.70,139.50,177.20,5452504
2020-01-01,178.90,197.00,160.00,181.00,5588430
2020-02-01,180.95,225.90,166.30,172.10,5326627
2020-03-02,174.05,185.90,130.05,155.10,4175967
2020-04-01,157.00,185.25,147.10,179.95,1975639
2020-05-04,179.00,186.90,158.10,171.05,1725931
2020-06-01,172.50,204.85,158.00,180.00,2418741
2020-07-01,180.00,243.00,177.95,234.00,6371526
2020-08-03,240.00,318.60,235.20,270.80,8625102
2020-09-01,274.50,307.00,226.45,242.25,19031401
2020-10-01,247.25,274.00,240.00,248.45,4911022
2020-11-02,246.00,272.80,244.50,260.80,3597106
2020-12-01,262.00,270.85,248.00,252.05,6194689
2021-01-01,253.50,291.00,239.55,244.60,10085942
2021-02-01,244.20,251.90,203.55,214.60,23979077
2021-03-01,218.35,239.00,207.00,236.20,17989892
2021-04-01,236.00,243.85,202.00,224.65,11971423
2021-05-03,222.05,255.00,217.05,228.10,10441277
2021-06-01,238.00,291.95,234.05,280.00,13776215
2021-07-01,282.30,291.00,232.55,246.55,7269607
2021-08-02,257.00,257.90,220.15,232.85,5182664
2021-09-01,234.50,259.15,232.50,239.65,6629208
2021-10-01,239.65,246.30,211.75,214.80,8747234
2021-11-01,215.80,230.00,192.05,197.95,5191536
2021-12-01,199.95,210.50,192.00,207.25,4971960
2022-01-03,210.90,214.00,183.15,189.95,4022079
2022-02-01,191.50,198.90,155.00,158.25,4746167
2022-03-02,159.00,195.50,149.00,193.60,14310647
2022-04-01,193.70,198.00,164.40,168.70,6390729
2022-05-02,168.00,179.00,149.75,164.25,4625974
2022-06-01,164.25,178.40,147.15,149.15,5785726
2022-07-01,150.10,188.50,149.30,173.90,7904101
2022-08-01,174.00,181.95,161.05,170.35,14269978
2022-09-01,170.00,181.10,156.25,176.25,11023153
2022-10-03,176.00,176.00,153.10,153.75,3295546
2022-11-01,154.10,171.50,148.05,162.55,7228194
2022-12-01,163.40,193.40,157.55,170.65,21806432
2023-01-02,170.65,174.55,149.60,155.90,10177175
2023-02-01,156.65,167.45,147.00,160.45,12093551
2023-03-01,162.00,168.20,151.95,162.20,7468615
2023-04-03,161.75,177.20,157.50,174.95,6852972
2023-05-02,175.40,204.90,168.75,181.35,37929341
2023-06-01,181.85,223.00,181.80,214.65,53382366
2023-07-03,215.00,236.15,211.05,227.65,17162612
2023-08-01,227.60,229.20,190.80,196.40,19493666
2023-09-01,197.50,215.65,184.60,186.70,17311847
2023-10-03,189.45,198.95,178.35,180.55,10379709
2023-11-01,182.30,204.85,180.25,195.75,20352528
2023-12-01,196.05,213.15,189.40,201.90,20863266
2024-01-01,202.45,209.80,193.50,202.10,22879127
2024-02-01,202.90,206.40,185.60,187.25,15113811
2024-03-01,187.80,194.80,178.35,179.30,11088063
2024-04-01,179.90,193.50,175.15,181.70,13400473
2024-05-02,183.00,199.75,178.65,182.40,20300903
2024-06-03,186.90,204.25,169.60,198.05,21960685
2024-07-01,199.60,241.90,198.05,225.59,59160888
2024-08-01,226.50,266.40,207.40,249.09,87234927
2024-09-02,252.00,269.00,239.33,259.46,50825738
2024-10-01,259.00,277.30,249.70,270.90,41592837
2024-11-01,272.25,280.10,249.35,256.10,22064776
2024-12-02,256.40,289.90,256.40,259.50,31307194
2025-01-01,259.90,273.50,202.05,228.35,17829131
2025-02-01,225.00,261.37,193.65,195.84,20698116
2025-03-03,198.51,214.90,186.51,201.71,15009582
2025-04-01,201.71,206.60,175.28,189.24,15525950
2025-05-02,189.10,250.00,187.99,247.00,30421608
2025-06-02,247.99,254.00,229.04,243.59,14229385
2025-07-01,244.80,251.00,214.00,222.96,9432925
2025-08-01,222.96,243.40,218.25,224.87,14589965
2025-09-01,226.30,238.50,204.48,205.92,12594638
2025-10-01,205.00,218.80,200.95,201.51,7377219
2025-11-03,201.51,209.59,189.00,204.06,16244843
2025-12-01,204.75,222.15,192.60,215.21,16941300
2026-01-01,217.00,217.94,189.00,191.93,10042407
2026-02-01,192.10,228.00,188.20,217.07,9465258
2026-03-02,205.25,219.92,176.40,205.27,19191051
2026-04-01,212.00,240.80,206.33,226.13,23872223
2026-05-04,228.00,245.45,206.60,213.65,15672627
2026-06-01,216.90,237.99,203.91,224.80,11187588
2026-07-01,226.00,246.86,221.24,222.42,11534837
2026-08-03,225.00,274.03,223.29,262.06,54270157
2026-09-01,246.00,255.75,228.00,239.35,184065680
