Date,Open,High,Low,Close,Volume
2021-08-02,182.00,192.00,142.00,160.38,2429250
2021-09-01,162.98,195.98,160.00,176.53,2169090
2021-10-01,174.60,200.00,160.13,168.80,2223600
2021-11-01,168.20,177.00,159.60,162.00,1269330
2021-12-01,162.00,188.00,152.21,161.45,5206410
2022-01-03,161.47,183.40,160.00,173.04,6233160
2022-02-01,170.30,177.70,138.00,146.99,1226505
2022-03-02,146.98,157.60,135.22,155.65,2417795
2022-04-01,155.65,168.74,150.78,151.59,1430285
2022-05-02,151.59,169.75,138.59,160.49,3436110
2022-06-01,160.49,161.93,130.00,144.47,718675
2022-07-01,145.91,146.72,137.26,139.81,1269015
2022-08-01,141.00,165.26,137.16,145.11,3453235
2022-09-01,147.60,155.22,136.22,146.72,1885940
2022-10-03,146.07,149.00,139.20,142.23,1024830
2022-11-01,143.00,170.00,140.40,165.62,3470225
2022-12-01,166.68,191.66,140.23,155.99,3700635
2023-01-02,154.44,157.98,141.04,152.59,1874850
2023-02-01,154.11,156.00,144.81,146.25,827175
2023-03-01,147.17,152.59,133.46,148.76,1197825
2023-04-03,148.76,156.00,142.31,149.29,812720
2023-05-02,149.99,183.99,149.99,177.03,6375055
2023-06-01,177.40,204.80,170.50,187.24,6274505
2023-07-03,187.60,228.94,187.60,219.40,10030515
2023-08-01,221.60,232.49,203.00,218.53,4001030
2023-09-01,220.27,261.95,207.70,209.30,5959897
2023-10-03,212.95,259.70,203.80,237.95,6863568
2023-11-01,236.00,240.75,209.95,213.75,3531732
2023-12-01,215.65,216.50,195.40,200.15,3654873
2024-01-01,201.75,219.40,187.60,214.10,5814267
2024-02-01,216.40,216.50,180.30,190.20,4413864
2024-03-01,192.85,225.40,179.00,184.95,8603283
2024-04-01,185.30,244.55,182.00,227.30,7687304
2024-05-02,226.50,242.00,209.25,214.40,6195291
2024-06-03,218.90,259.25,197.05,241.87,7908098
2024-07-01,245.98,247.79,209.11,233.46,5019571
2024-08-01,234.89,280.00,215.01,269.19,14560268
2024-09-02,272.00,301.60,226.60,264.40,17760474
2024-10-01,267.00,324.50,252.10,298.80,18496759
2024-11-01,302.00,340.00,273.50,332.65,6142006
2024-12-02,329.05,353.95,282.00,295.95,5059486
2025-01-01,296.50,300.20,241.30,270.50,3729319
2025-02-01,271.30,284.00,216.75,235.25,2623588
2025-03-03,235.00,260.01,216.91,235.38,2397184
2025-04-01,234.00,250.79,210.55,222.12,2600282
2025-05-02,222.12,242.68,211.78,235.99,2892228
2025-06-02,235.99,300.85,230.86,272.27,7159304
2025-07-01,271.00,289.35,243.10,245.60,2283416
2025-08-01,244.51,249.99,205.00,206.08,1684054
2025-09-01,207.57,247.36,207.00,221.03,3563196
2025-10-01,223.00,227.02,198.12,219.54,2972257
2025-11-03,219.54,237.60,202.00,209.45,2513099
2025-12-01,209.05,219.25,196.06,203.95,1524250
2026-01-01,204.60,212.00,170.60,175.91,1312438
2026-02-01,175.91,237.50,168.20,196.74,7486467
2026-03-02,188.97,196.73,153.10,167.18,2871793
2026-04-01,173.50,280.98,170.00,264.14,12195410
2026-05-04,268.15,301.65,254.00,264.65,5970464
2026-06-01,265.00,320.00,262.00,310.70,5628496
2026-07-01,314.90,346.95,260.00,270.95,21567312
2026-08-03,272.95,285.70,255.85,270.20,2738995
2026-09-01,268.70,279.65,248.80,261.45,1541668
