Date,Open,High,Low,Close,Volume
2019-09-03,176.00,204.90,165.15,192.10,363552
2019-10-01,188.45,214.00,160.35,186.05,460890
2019-11-01,187.40,192.30,164.00,173.20,139015
2019-12-02,172.10,204.00,160.50,192.20,236421
2020-01-01,194.05,219.35,180.05,180.60,393724
2020-02-01,183.00,204.00,176.05,186.75,251099
2020-03-02,186.75,190.00,102.05,141.70,298997
2020-04-01,146.95,190.00,128.50,163.25,391760
2020-05-04,170.00,182.05,149.60,165.70,215929
2020-06-01,165.00,193.50,160.00,168.65,939133
2020-07-01,168.10,184.85,155.10,159.90,879474
2020-08-03,164.00,255.00,156.25,216.90,3140522
2020-09-01,217.90,254.10,200.00,238.55,973534
2020-10-01,244.00,260.00,209.00,210.75,429558
2020-11-02,215.00,295.00,211.45,272.45,1164950
2020-12-01,270.00,295.00,230.40,261.95,1114802
2021-01-01,258.80,296.55,253.85,257.20,981066
2021-02-01,264.00,278.00,222.15,240.35,1151842
2021-03-01,244.15,257.80,187.25,197.00,1340649
2021-04-01,203.85,209.00,177.10,190.30,1020701
2021-05-03,188.80,222.00,173.65,211.80,1221622
2021-06-01,212.80,249.00,206.65,225.95,2292667
2021-07-01,226.95,339.40,222.95,313.15,4580524
2021-08-02,317.40,326.90,225.00,249.70,1523397
2021-09-01,253.20,254.00,232.45,243.50,659364
2021-10-01,240.80,272.00,230.35,237.85,735461
2021-11-01,239.70,260.80,224.95,234.35,503794
2021-12-01,238.00,239.70,207.65,218.75,286921
2022-01-03,222.00,250.90,220.25,239.25,395498
2022-02-01,238.70,244.95,190.00,207.95,382219
2022-03-02,200.05,236.30,188.55,190.15,420382
2022-04-01,190.25,231.00,190.25,213.80,272595
2022-05-02,212.00,220.00,172.95,196.10,183432
2022-06-01,194.60,202.50,175.00,188.95,79961
2022-07-01,191.75,234.00,187.00,220.10,192387
2022-08-01,221.00,250.00,209.85,224.95,431981
2022-09-01,218.65,243.95,200.55,205.55,298564
2022-10-03,205.60,227.05,202.55,209.25,144978
2022-11-01,212.20,217.95,187.05,214.15,368207
2022-12-01,215.20,280.35,213.00,242.45,853181
2023-01-02,237.50,244.00,212.10,228.35,70305
2023-02-01,222.00,237.95,188.00,194.75,84007
2023-03-01,191.55,195.05,148.75,157.00,163961
2023-04-03,163.00,192.90,160.00,190.00,79394
2023-05-02,191.00,207.90,163.65,165.20,269121
2023-06-01,167.40,217.65,163.00,202.45,1288359
2023-07-03,202.50,217.95,199.10,208.10,533442
2023-08-01,209.95,246.00,195.25,236.75,1557916
2023-09-01,239.00,294.00,219.85,248.35,1822575
2023-10-03,245.00,280.00,222.35,236.25,447097
2023-11-01,239.90,276.70,230.05,234.00,598821
2023-12-01,234.10,247.80,212.10,238.55,645948
2024-01-01,242.35,264.00,223.35,242.00,803446
2024-02-01,247.40,247.90,203.05,205.95,585842
2024-03-01,205.95,212.70,172.00,174.65,471718
2024-04-01,182.65,219.00,178.05,204.85,344506
2024-05-02,204.85,215.95,184.05,192.55,411528
2024-06-03,196.90,231.00,175.05,219.79,656004
2024-07-01,219.79,242.00,192.00,214.88,641297
2024-08-01,215.40,222.48,195.00,217.11,601064
2024-09-02,217.05,224.00,202.81,205.17,480967
2024-10-01,206.79,219.95,174.80,188.25,334670
2024-11-01,191.00,246.40,180.10,205.61,1524754
2024-12-02,204.03,259.95,204.03,223.84,1646576
2025-01-01,225.99,244.60,190.01,203.62,511313
2025-02-01,205.20,213.33,164.11,168.64,216852
2025-03-03,168.64,184.00,160.00,162.16,286371
2025-04-01,163.90,183.90,154.05,172.04,161497
2025-05-02,172.00,245.00,162.01,236.47,787166
2025-06-02,239.00,274.95,222.50,236.82,1265396
2025-07-01,236.50,266.40,221.28,254.07,406370
2025-08-01,247.00,266.45,197.35,217.55,292965
2025-09-01,218.00,234.76,206.06,207.30,80524
2025-10-01,209.70,294.79,208.00,266.20,2838247
2025-11-03,265.40,274.70,220.10,237.65,528216
2025-12-01,232.00,242.17,208.10,212.74,179175
2026-01-01,212.25,252.97,192.35,196.43,399266
2026-02-01,201.07,249.30,177.16,215.62,715923
2026-03-02,210.10,221.05,176.00,176.94,325081
2026-04-01,188.20,223.99,182.00,203.10,277356
2026-05-04,208.73,249.90,196.40,208.22,708239
2026-06-01,214.40,268.50,205.00,236.70,2720531
2026-07-01,239.46,379.50,236.71,281.70,7404901
2026-08-03,284.00,327.30,255.00,261.75,377740
2026-09-01,262.80,273.00,222.00,240.60,170490
