Date,Open,High,Low,Close,Volume
2022-07-01,135.75,166.30,130.50,160.80,36892672
2022-08-01,161.10,186.75,160.25,166.30,52453357
2022-09-01,165.00,178.60,130.65,135.75,39283938
2022-10-03,136.00,148.90,133.40,141.25,18631009
2022-11-01,143.90,158.25,139.00,157.25,22928402
2022-12-01,158.75,163.45,128.00,146.65,26073242
2023-01-02,148.80,160.70,140.35,141.40,22713827
2023-02-01,142.70,146.05,127.05,133.50,21871294
2023-03-01,133.30,146.40,122.70,126.60,16866701
2023-04-03,127.35,161.80,127.35,156.55,41811593
2023-05-02,160.10,172.50,148.20,167.75,48578148
2023-06-01,168.40,174.75,158.40,165.45,31921993
2023-07-03,166.00,187.90,164.10,181.65,43248105
2023-08-01,182.90,265.00,167.00,248.75,155449997
2023-09-01,250.00,323.85,235.65,317.15,184725449
2023-10-03,313.00,434.40,309.10,357.70,230252873
2023-11-01,359.90,439.00,307.10,411.60,177981398
2023-12-01,413.00,450.00,376.10,407.00,96032435
2024-01-01,409.45,502.90,407.90,458.00,122638418
2024-02-01,455.95,506.00,362.55,389.90,73376479
2024-03-01,392.20,409.00,316.80,343.95,36087967
2024-04-01,348.70,445.40,348.50,420.10,66002134
2024-05-02,422.50,452.95,376.35,392.35,54326708
2024-06-03,411.00,414.85,324.70,392.95,34862520
2024-07-01,393.70,439.90,380.10,400.70,61172371
2024-08-01,403.40,412.35,355.60,369.05,19881128
2024-09-02,370.90,379.50,355.80,359.65,21330212
2024-10-01,358.00,374.30,308.80,370.45,48436870
2024-11-01,372.90,377.45,319.05,345.30,18098482
2024-12-02,345.50,374.30,313.40,321.80,14286490
2025-01-01,321.80,336.85,275.25,322.05,58980996
2025-02-01,321.90,336.30,238.20,241.40,16289387
2025-03-03,244.93,279.99,226.59,265.22,21463186
2025-04-01,266.50,336.40,251.00,304.15,39317813
2025-05-02,305.00,370.00,288.95,357.30,29133622
2025-06-02,358.40,425.80,358.05,411.60,65363865
2025-07-01,413.60,472.40,374.80,393.80,130928105
2025-08-01,394.35,451.90,379.70,403.85,84027709
2025-09-01,403.80,642.00,401.60,599.05,312216313
2025-10-01,605.00,651.00,558.60,594.30,94188312
2025-11-03,595.55,618.00,466.40,539.30,118207837
2025-12-01,542.00,619.95,473.70,598.75,127150451
2026-01-01,598.95,632.50,513.00,577.75,100201825
2026-02-01,560.00,641.00,536.60,569.40,84060293
2026-03-02,545.00,599.00,521.00,566.15,79509039
2026-04-01,582.10,771.90,565.15,736.15,165615662
2026-05-04,740.00,746.45,625.00,670.00,54053542
2026-06-01,670.95,690.25,571.75,583.95,31738933
2026-07-01,582.00,621.40,548.10,564.25,24372470
2026-08-03,562.00,617.15,554.00,563.05,27793937
2026-09-01,564.70,601.00,535.05,556.45,14814410
