Date,Open,High,Low,Close,Volume
2005-12-01,9.40,12.49,8.80,11.34,1624130
2006-01-02,11.14,12.90,10.05,11.71,1421550
2006-02-01,11.30,12.30,10.80,11.10,744600
2006-03-01,11.45,14.20,10.20,14.05,2908140
2006-04-03,14.65,14.65,11.20,12.68,933550
2006-05-02,12.45,12.99,9.52,10.39,607620
2006-06-01,10.25,10.34,7.03,9.00,814300
2006-07-03,8.70,9.29,7.31,8.49,951170
2006-08-01,8.50,11.61,8.30,11.12,7924220
2006-09-01,11.10,13.48,10.30,11.58,3126985
2006-10-03,11.70,13.59,11.00,11.62,1513535
2006-11-01,11.42,12.60,9.80,11.76,2285075
2006-12-01,12.40,12.40,9.60,10.19,692385
2007-01-02,10.11,11.60,10.11,10.23,483445
2007-02-01,10.40,10.40,7.40,8.61,427005
2007-03-01,8.32,8.90,6.48,8.19,1160640
2007-04-02,7.99,8.83,7.50,8.27,559065
2007-05-03,8.27,9.40,7.60,8.84,540340
2007-06-01,9.00,9.50,6.90,8.31,364095
2007-07-02,8.39,11.40,8.21,10.54,1628280
2007-08-01,9.63,10.48,7.62,9.10,691670
2007-09-03,8.61,10.40,8.47,9.97,1264525
2007-10-01,10.60,11.30,8.62,9.13,577270
2007-11-01,9.12,11.60,8.46,9.63,937610
2007-12-03,9.38,15.20,9.38,14.63,3748395
2008-01-01,14.80,14.80,9.06,10.04,917985
2008-02-01,11.40,14.40,9.63,13.07,2363620
2008-03-03,11.83,12.96,8.22,10.66,865175
2008-04-01,10.63,11.98,9.40,11.03,201625
2008-05-02,10.66,11.95,9.75,10.13,144170
2008-06-02,9.72,10.44,7.35,7.60,77595
2008-07-01,7.20,8.96,7.03,8.13,44745
2008-08-01,7.80,9.29,7.25,7.88,74815
2008-09-01,7.60,8.80,5.91,6.46,58360
2008-10-01,7.29,7.30,4.20,4.87,88660
2008-11-03,4.61,6.37,4.61,4.72,80080
2008-12-01,4.53,5.30,4.20,4.80,174380
2009-01-01,4.60,5.85,3.92,4.74,415360
2009-02-02,4.62,5.45,4.08,4.78,110510
2009-03-02,4.58,5.58,3.50,4.60,49880
2009-04-01,4.64,6.15,4.11,5.80,221485
2009-05-04,5.91,9.00,5.40,8.64,432240
2009-06-01,9.00,10.34,6.73,8.05,299480
2009-07-01,7.80,9.36,6.20,8.47,233675
2009-08-03,9.18,10.00,7.67,8.91,251050
2009-09-01,9.18,10.56,8.20,9.33,480470
2009-10-01,9.20,11.19,7.24,9.31,1222145
2009-11-03,9.89,11.64,9.32,11.09,495895
2010-02-01,14.80,14.80,13.00,13.59,40580
2010-03-02,14.38,15.20,13.46,13.86,243925
2010-04-01,14.00,17.03,14.00,15.93,1300465
2010-05-03,15.67,17.54,13.28,13.91,243005
2010-06-01,14.37,15.20,11.89,14.94,196470
2010-07-01,14.60,17.18,14.60,14.69,590150
2010-08-02,14.60,16.16,13.80,14.60,779195
2010-09-01,14.60,15.60,11.80,14.33,387710
2010-10-01,14.42,23.15,14.36,21.26,12877530
2010-11-01,21.96,23.59,19.30,20.38,2382525
2010-12-01,19.60,21.60,16.53,18.66,1240600
2011-01-03,18.60,23.00,14.60,16.63,990360
2011-02-01,18.09,18.54,13.60,14.11,980565
2011-03-01,14.40,17.62,14.02,15.39,513695
2011-04-01,15.93,20.30,15.31,17.61,1832945
2011-05-02,17.82,18.10,15.44,16.40,468580
2011-06-01,16.50,17.15,14.47,15.01,183655
2011-07-01,14.43,17.40,14.23,14.42,482205
2011-08-01,14.30,15.00,11.01,12.11,211055
2011-09-02,11.85,13.60,11.25,11.82,163360
2011-10-03,11.21,12.40,9.40,10.75,265780
2011-11-01,10.40,10.91,8.28,9.10,158360
2011-12-01,9.11,9.89,7.42,8.10,174245
2012-01-02,8.10,10.60,7.24,9.62,251590
2012-02-01,9.80,10.78,8.84,9.19,390785
2012-03-01,9.08,10.40,8.27,9.27,325320
2012-04-02,9.38,15.12,9.16,14.06,3466245
2012-05-02,14.10,15.64,11.48,12.55,1229410
2012-06-01,12.55,15.76,11.51,14.50,1931340
2012-07-02,14.79,15.60,11.40,11.44,796805
2012-08-01,11.58,12.00,9.63,10.34,236410
2012-09-03,10.20,12.36,10.20,11.83,202465
2012-10-01,11.57,15.30,11.53,12.01,5818210
2012-11-01,12.50,13.08,11.56,12.09,541810
2012-12-03,12.01,12.60,11.51,12.00,339330
2013-01-01,11.88,13.60,11.66,11.80,1303570
2013-02-01,11.81,12.38,10.30,10.31,255285
2013-03-01,10.30,10.74,8.86,9.21,467705
2013-04-01,9.76,10.29,9.02,9.70,235440
2013-05-02,9.66,10.14,8.84,9.00,220590
2013-06-03,9.06,9.06,7.60,8.82,202240
2013-07-01,8.82,9.80,7.40,7.40,31865
2013-08-01,7.80,8.40,6.40,6.50,10725
2013-09-02,7.40,7.56,6.52,6.85,10125
2013-10-01,7.19,9.35,7.03,8.52,44045
2013-11-01,8.45,9.42,8.23,8.50,64550
2013-12-02,8.40,10.18,8.40,10.15,154420
2014-01-01,10.34,11.70,9.20,10.26,574860
2014-02-03,10.11,11.44,9.60,11.04,166280
2014-03-03,10.80,12.80,10.63,12.58,411835
2014-04-01,12.60,13.82,11.17,11.36,960390
2014-05-02,11.24,14.23,10.33,12.75,668155
2014-06-02,12.65,19.86,12.55,17.61,6694785
2014-07-01,17.60,19.90,16.50,18.22,1471910
2014-08-01,18.24,21.85,16.91,21.80,2314910
2014-09-01,22.00,27.10,21.27,22.41,2780680
2014-10-01,22.20,35.78,21.36,34.89,7384345
2014-11-03,34.82,35.56,28.80,31.73,2725570
2014-12-01,31.08,33.80,25.80,30.07,1498720
2015-01-01,30.40,36.07,27.45,28.74,4133065
2015-02-02,28.74,29.60,25.76,27.26,602240
2015-03-02,28.96,30.10,25.00,27.06,1142300
2015-04-01,27.54,33.20,26.28,29.52,2667205
2015-05-04,29.98,30.50,26.20,26.65,684760
2015-06-01,26.41,28.70,25.40,27.61,472700
2015-07-01,27.80,31.00,27.24,30.39,1771280
2015-08-03,31.40,33.24,25.20,28.07,1080975
2015-09-01,28.07,28.73,25.80,27.15,319165
2015-10-01,26.82,32.20,25.70,26.59,976810
2015-11-02,27.19,30.16,25.64,29.36,682680
2015-12-01,29.20,30.39,26.53,29.86,499090
2016-01-01,30.40,37.00,25.76,27.88,2005350
2016-02-01,27.60,29.78,22.50,24.03,514015
2016-03-01,24.20,26.96,24.20,25.07,371335
2016-04-01,25.76,32.98,25.04,30.39,2477460
2016-05-02,30.94,33.60,29.42,29.81,1337560
2016-06-01,30.20,30.88,27.40,30.14,790245
2016-07-01,30.58,33.00,27.53,29.72,2740955
2016-08-01,29.12,37.27,28.60,34.21,8784060
2016-09-01,34.58,43.87,33.01,39.05,9543485
2016-10-03,39.90,71.99,39.89,68.03,25408910
2016-11-01,69.79,75.27,48.04,60.28,10082635
2016-12-01,61.00,63.77,51.30,55.56,3694300
2017-01-02,56.30,76.60,54.54,66.18,13681020
2017-02-01,66.20,83.00,65.12,79.59,7120475
2017-03-01,79.60,87.19,73.26,84.55,7526840
2017-04-03,87.42,128.94,82.60,119.05,36864725
2017-05-02,119.94,131.60,108.45,114.88,8884065
2017-06-01,115.74,134.00,114.01,126.02,9020850
2017-07-03,125.20,149.40,122.40,123.13,15814470
2017-08-01,122.48,128.40,95.32,121.86,5021915
2017-09-01,126.00,134.80,111.40,120.51,7591305
2017-10-03,123.60,128.98,110.01,117.18,6067660
2017-11-01,117.50,122.00,101.20,104.22,5337280
2017-12-01,104.60,125.90,101.60,115.20,6415835
2018-01-01,116.41,119.60,101.00,101.55,4734770
2018-02-01,102.00,103.99,88.80,91.54,1798720
2018-03-01,92.77,95.60,74.57,74.93,3802060
2018-04-02,76.42,106.40,76.42,94.52,13141120
2018-05-02,98.02,100.98,87.15,94.24,3042530
2018-06-01,94.20,95.34,81.44,83.44,1260320
2018-07-02,84.02,98.80,80.33,90.33,4072220
2018-08-01,90.38,95.00,85.65,87.44,2108155
2018-09-03,87.03,97.80,70.00,70.98,1180325
2018-10-01,70.00,73.00,56.60,61.02,3019775
2018-11-01,61.79,79.39,60.60,64.23,3228430
2018-12-03,67.39,67.39,56.89,63.40,1981445
2019-01-01,63.40,63.40,48.80,49.73,1540785
2019-02-01,50.19,59.38,42.50,48.33,4012115
2019-03-01,49.00,64.54,48.31,51.85,6135280
2019-04-01,52.50,58.72,48.03,48.45,5284525
2019-05-02,48.89,52.30,43.08,47.59,2634185
2019-06-03,47.40,47.96,38.00,41.24,1993190
2019-07-01,41.40,43.07,27.22,28.22,2213965
2019-08-01,27.82,35.30,26.41,30.89,8724040
2019-09-03,30.44,42.68,29.41,38.97,16529830
2019-10-01,38.97,45.40,31.84,43.72,26487840
2019-11-01,43.99,51.59,41.83,46.37,27354250
2019-12-02,46.59,49.46,41.53,47.03,11464025
2020-01-01,47.20,54.40,43.39,47.32,13989380
2020-02-01,46.40,53.80,38.56,38.88,6032440
2020-03-02,39.40,43.99,18.00,20.06,3936030
2020-04-01,19.82,30.48,19.60,28.97,3139080
2020-05-04,27.53,29.68,25.45,28.77,1604115
2020-06-01,29.09,43.63,28.44,40.44,9383000
2020-07-01,40.39,40.94,33.02,34.11,2234160
2020-08-03,35.05,47.96,34.42,41.54,9935110
2020-09-01,41.54,46.96,37.36,45.32,5378790
2020-10-01,45.00,48.40,41.62,45.72,4489470
2020-11-02,47.21,51.00,43.45,47.86,9594360
2020-12-01,48.05,54.40,44.81,49.78,8139215
2021-01-01,50.00,55.80,48.10,50.84,9088100
2021-02-01,51.58,53.94,40.66,46.97,2833780
2021-03-01,47.50,51.41,43.32,45.54,2350020
2021-04-01,45.54,64.00,39.43,61.46,11974130
2021-05-03,61.46,76.91,57.20,75.59,10229115
2021-06-01,76.99,107.58,74.04,85.08,12882770
2021-07-01,86.80,96.00,83.20,87.16,7044050
2021-08-02,89.60,90.00,68.34,74.52,2467042
2021-09-01,73.80,87.98,72.00,83.52,4547785
2021-10-01,82.60,90.98,74.14,75.16,5402398
2021-11-01,75.60,85.60,67.46,68.46,4878768
2021-12-01,69.20,76.08,66.28,70.38,2060885
2022-01-03,69.70,81.60,66.40,71.26,3762888
2022-02-01,71.68,74.94,56.42,60.74,1573728
2022-03-02,61.92,66.00,56.08,56.72,1715415
2022-04-01,57.96,68.38,56.62,62.50,1459008
2022-05-02,61.60,65.60,50.36,57.82,1055178
2022-06-01,57.94,61.98,49.50,56.92,1458038
2022-07-01,57.22,66.60,55.44,63.70,1633438
2022-08-01,64.10,73.18,61.80,70.32,3556528
2022-09-01,69.96,75.20,66.14,69.48,1992920
2022-10-03,70.40,81.02,68.50,78.80,5020870
2022-11-01,78.00,78.00,67.72,69.26,1469175
2022-12-01,69.60,70.76,59.20,64.82,1070132
2023-01-02,64.52,68.88,54.20,63.26,653975
2023-02-01,63.20,63.60,56.32,56.86,627660
2023-03-01,56.84,59.56,51.22,53.18,828960
2023-04-03,53.26,64.38,53.24,60.88,1260540
2023-05-02,61.24,75.00,60.84,66.22,3905438
2023-06-01,66.06,127.60,66.00,127.60,29300335
2023-07-03,132.18,137.56,111.24,124.38,9888918
2023-08-01,126.72,134.00,110.80,116.22,4019985
2023-09-01,116.74,118.52,104.60,110.10,1353722
2023-10-03,110.10,117.40,99.44,106.65,2071634
2023-11-01,107.45,113.90,102.00,105.85,1390945
2023-12-01,105.85,114.20,101.10,106.30,2762362
2024-01-01,108.75,141.95,107.40,135.00,9850966
2024-02-01,137.00,144.00,115.70,127.65,6078290
2024-03-01,128.25,139.40,101.45,118.20,5415309
2024-04-01,118.55,127.95,110.25,119.50,3329768
2024-05-02,119.95,121.00,99.00,101.20,3146637
2024-06-03,105.00,116.97,90.25,108.99,5743209
2024-07-01,108.50,124.80,103.00,119.13,8962551
2024-08-01,119.29,121.60,103.72,105.25,4468500
2024-09-02,105.05,108.00,98.35,100.48,3509864
2024-10-01,100.97,103.60,85.00,94.96,2338944
2024-11-01,99.70,106.00,87.41,99.44,2540310
2024-12-02,97.80,103.00,82.75,86.99,3539177
2025-01-01,88.00,90.50,73.00,77.54,1567168
2025-02-01,78.80,82.52,64.00,65.13,1117526
2025-03-03,66.05,73.99,56.20,56.61,2796486
2025-04-01,57.45,68.85,55.50,62.49,1365515
2025-05-02,63.00,86.00,58.11,77.52,3091556
2025-06-02,77.80,84.13,75.00,78.33,1633637
2025-07-01,78.34,80.73,71.01,74.61,1159060
2025-08-01,76.00,93.61,74.50,85.97,6625038
2025-09-01,85.97,111.85,85.15,108.08,3817935
2025-10-01,108.11,109.94,87.01,90.05,1549942
2025-11-03,90.11,99.70,84.15,89.79,2959424
2025-12-01,90.24,98.10,80.00,90.71,2558559
2026-01-01,91.99,108.50,81.05,83.61,10253179
2026-02-01,84.05,115.89,82.77,106.83,19227858
2026-03-02,100.50,107.95,74.15,75.65,5108208
2026-04-01,79.00,101.00,78.99,91.26,4891646
2026-05-04,92.99,124.10,84.44,112.03,42081392
2026-06-01,112.00,178.89,111.05,171.10,38210294
2026-07-01,171.59,207.00,147.50,160.59,21116331
2026-08-03,165.00,165.12,122.00,124.85,8774848
2026-09-01,126.48,127.58,108.10,111.15,3370855
