Date,Open,High,Low,Close,Volume
2024-11-01,3.66,3.93,3.08,3.40,571296
2024-12-02,3.54,4.99,3.30,4.62,1418034
2025-01-01,4.38,4.38,3.95,3.95,12242
2025-02-01,3.75,3.75,2.05,2.06,1390743
2025-03-03,2.10,2.65,1.85,2.38,262392
2025-04-01,2.26,2.26,1.88,1.91,108494
2025-05-02,1.91,2.54,1.91,2.31,505668
2025-06-02,2.22,2.42,1.87,2.02,1492420
2025-07-01,2.02,2.11,1.86,1.96,674400
2025-08-01,2.00,2.04,1.75,1.85,249591
2025-09-01,1.86,2.12,1.75,2.02,452516
2025-10-01,2.02,2.09,1.71,1.82,646186
2025-11-03,1.78,1.88,1.55,1.75,656185
2025-12-01,1.83,1.85,1.64,1.75,388105
2026-01-01,1.72,1.82,1.65,1.71,463468
2026-02-01,1.76,1.78,1.63,1.66,410049
2026-03-02,1.66,1.75,1.29,1.29,634938
2026-04-01,1.32,1.73,1.30,1.60,699187
2026-05-04,1.60,1.80,1.45,1.58,820335
2026-06-01,1.58,1.62,1.38,1.47,760153
2026-07-01,1.54,1.59,1.40,1.56,774219
2026-08-03,1.56,1.98,1.50,1.74,702710
2026-09-01,1.77,1.77,1.59,1.73,157021
