Date,Open,High,Low,Close,Volume
2019-12-02,10.36,10.74,9.00,9.57,168544
2020-01-01,9.30,11.49,8.76,8.88,1439480
2020-02-01,9.50,10.00,6.53,7.18,1108244
2020-03-02,7.19,7.45,2.94,3.61,1514604
2020-04-01,3.71,6.25,3.36,4.89,1859588
2020-05-04,4.89,5.18,3.85,4.60,890008
2020-06-01,4.88,7.51,4.39,5.88,7886100
2020-07-01,5.88,7.32,5.78,6.59,5546084
2020-08-03,6.72,10.64,6.40,8.07,16344656
2020-09-01,7.61,8.98,6.50,6.82,2717616
2020-10-01,6.79,7.50,6.34,6.78,1582496
2020-11-02,7.40,8.90,6.56,8.23,2424328
2020-12-01,7.85,12.07,7.50,11.80,24511188
2021-01-01,12.07,12.91,9.32,10.46,8643960
2021-02-01,10.61,11.77,8.56,10.49,3351360
2021-03-01,10.57,10.99,8.66,9.16,3933468
2021-04-01,9.39,10.76,8.70,9.82,2589668
2021-05-03,9.96,14.69,9.38,14.15,14524488
2021-06-01,14.88,23.35,13.62,20.54,41638092
2021-07-01,21.75,26.96,20.09,24.06,26749336
2021-08-02,24.75,25.00,18.80,21.76,3940188
2021-09-01,22.25,23.45,19.40,20.96,3135104
2021-10-01,20.96,24.67,20.33,20.76,6164332
2021-11-01,21.01,23.71,18.24,18.69,4062952
2021-12-01,19.25,22.60,17.77,20.23,7869264
2022-01-03,20.31,21.67,18.46,19.84,3059080
2022-02-01,19.88,23.75,17.52,18.16,7349004
2022-03-02,18.16,21.73,16.88,18.76,3699520
2022-04-01,18.73,27.98,18.73,23.94,23561012
2022-05-02,23.61,25.50,20.77,21.50,6836664
2022-06-01,21.52,25.21,17.88,20.25,5234580
2022-07-01,19.67,23.50,19.67,22.71,1993428
2022-08-01,23.26,24.46,21.05,23.17,2972552
2022-09-01,22.75,35.21,22.75,34.94,22946740
2022-10-03,34.71,34.71,30.27,30.82,5373344
2022-11-01,30.77,34.38,27.88,29.30,5905088
2022-12-01,29.50,30.33,21.27,27.23,3082354
2023-01-02,27.00,30.60,25.45,28.20,4093850
2023-02-01,28.85,29.25,23.85,25.23,1241314
2023-03-01,25.73,25.98,21.30,22.02,1428496
2023-04-03,22.02,25.85,22.02,24.52,1350500
2023-05-02,24.83,30.75,24.00,28.40,5684284
2023-06-01,28.55,35.20,27.02,31.55,8555044
2023-07-03,31.55,39.40,31.05,38.75,3383846
2023-08-01,39.50,41.85,36.92,40.50,3020412
2023-09-01,40.53,48.03,40.53,48.00,2697830
2023-10-03,48.95,58.42,47.12,56.50,2385374
2023-11-01,56.50,71.35,55.75,70.75,1829278
2023-12-01,69.35,82.50,69.05,82.50,3995862
2024-01-01,84.00,99.38,77.00,97.60,2599898
2024-02-01,97.43,98.00,85.00,93.62,1811870
2024-03-01,97.00,104.03,68.50,78.15,6911358
2024-04-01,79.90,113.65,78.15,108.00,9174214
2024-05-02,118.80,129.95,102.50,115.65,5351930
2024-06-03,120.90,143.50,109.68,136.05,4295198
2024-07-01,136.00,204.00,136.00,167.40,5699102
2024-08-01,166.00,193.75,155.01,176.45,6193461
2024-09-02,183.94,185.00,148.01,158.93,4468913
2024-10-01,157.01,157.90,120.00,136.17,2820626
2024-11-01,139.49,153.45,115.10,148.71,5631150
2024-12-02,148.71,152.01,130.00,141.54,4055403
2025-01-01,143.00,147.50,99.20,110.91,4852241
2025-02-01,111.26,124.40,91.50,92.84,3620736
2025-03-03,92.01,126.01,84.48,119.46,8534137
2025-04-01,119.00,144.51,109.01,125.16,6051240
2025-05-02,125.60,149.80,112.00,141.38,5036988
2025-06-02,140.70,145.00,121.06,128.45,2701368
2025-07-01,127.30,139.50,121.60,128.62,7092971
2025-08-01,128.62,140.90,109.98,111.48,4309858
2025-09-01,112.00,125.00,108.80,112.60,3830288
2025-10-01,113.43,117.90,103.06,106.76,10629671
2025-11-03,108.98,113.02,99.00,107.43,2929360
2025-12-01,109.39,121.42,97.60,111.71,24598014
2026-01-01,111.00,114.00,97.50,104.10,4500744
2026-02-01,106.00,131.76,99.40,124.02,8672578
2026-03-02,119.70,123.94,96.22,96.77,4541823
2026-04-01,98.98,121.58,98.98,113.48,2905374
2026-05-04,113.40,129.47,111.84,115.51,6142078
2026-06-01,116.00,150.00,110.30,133.38,12887810
2026-07-01,133.00,136.00,112.51,118.62,2850403
2026-08-03,117.00,120.19,110.00,110.66,2206319
2026-09-01,110.55,123.32,106.41,118.96,6184079
