Date,Open,High,Low,Close,Volume
2009-08-03,38.19,54.25,37.77,50.85,42019407
2009-09-01,51.65,56.11,48.57,53.61,24701159
2009-10-01,54.12,63.75,50.29,60.25,36205610
2009-11-03,60.51,76.97,54.67,70.01,36871516
2009-12-01,70.86,73.62,66.94,71.98,12728869
2010-01-04,72.72,84.03,64.76,68.85,25668684
2010-02-01,67.94,76.12,51.28,52.18,16816460
2010-03-02,52.55,55.20,36.10,37.53,43419935
2010-04-01,37.69,40.87,30.81,33.41,19629739
2010-05-03,33.31,33.81,26.59,31.21,16151754
2010-06-01,30.79,35.35,30.79,33.52,19445996
2010-07-01,32.99,35.67,32.03,33.12,14359900
2010-08-02,33.28,37.69,29.73,31.45,12075884
2010-09-01,32.06,43.21,31.74,41.85,36256412
2010-10-01,41.67,43.21,37.58,38.62,14880743
2010-11-01,39.01,45.31,31.85,34.90,18992976
2010-12-01,35.51,42.70,27.12,40.53,14346931
2011-01-03,41.93,44.35,34.90,36.33,12933642
2011-02-01,36.97,40.29,34.16,35.86,5705975
2011-03-01,36.49,38.22,31.32,31.66,5978500
2011-04-01,31.58,34.61,31.32,31.42,6098936
2011-05-02,31.96,31.96,26.54,28.32,3631029
2011-06-01,28.45,32.17,27.58,30.15,6069758
2011-07-01,30.26,33.97,29.30,29.41,4573777
2011-08-01,29.94,30.23,23.41,24.63,3317304
2011-09-02,24.63,25.77,20.54,21.87,3006072
2011-10-03,21.76,23.78,20.17,21.21,3435455
2011-11-01,21.18,21.44,16.46,17.20,2883007
2011-12-01,17.57,17.68,14.33,15.58,3693303
2012-01-02,15.58,20.62,14.09,19.80,10505862
2012-02-01,20.06,22.29,19.14,21.15,6944358
2012-03-01,21.79,26.97,20.70,22.69,11662780
2012-04-02,22.61,26.62,21.98,25.37,2916167
2012-05-02,25.32,26.54,21.87,22.64,1918240
2012-06-01,22.56,27.60,21.84,26.59,2157029
2012-07-02,26.75,37.42,26.28,35.80,10267633
2012-08-01,35.99,38.80,29.70,34.87,6782656
2012-09-03,35.03,40.02,34.29,36.81,4288437
2012-10-01,36.63,40.00,34.10,36.20,4536009
2012-11-01,36.10,36.63,30.55,32.38,1820653
2012-12-03,32.49,35.41,27.39,27.74,1905136
2013-01-01,27.84,28.93,23.67,24.50,2151164
2013-02-01,24.68,26.38,21.82,23.83,5140404
2013-03-01,23.49,27.87,21.26,22.11,4424750
2013-04-01,22.11,27.55,22.11,23.41,5024172
2013-05-02,23.44,24.39,21.60,21.60,1819477
2013-06-03,22.24,22.29,18.31,19.06,796782
2013-07-01,18.58,23.25,16.77,17.46,2377636
2013-08-01,16.83,18.55,14.86,15.61,1177112
2013-09-02,16.08,18.53,15.66,16.35,3058974
2013-10-01,16.08,18.31,15.95,15.98,4498092
2013-11-01,15.95,23.17,14.81,20.73,11893203
2013-12-02,21.23,21.82,16.48,18.47,2557955
2014-01-01,18.05,18.92,15.39,15.39,830772
2014-02-03,16.03,17.62,14.86,17.01,1404799
2014-03-03,16.48,22.08,16.24,21.79,3731459
2014-04-01,22.43,26.81,22.03,22.75,5375194
2014-05-02,23.09,32.38,21.50,27.79,10307984
2014-06-02,27.66,36.10,27.66,33.81,21687834
2014-07-01,33.97,35.80,29.19,30.28,5282124
2014-08-01,30.26,31.98,26.67,30.95,5123400
2014-09-01,31.05,32.03,23.41,27.07,3206922
2014-10-01,27.81,27.87,23.52,25.13,2787253
2014-11-03,25.21,27.87,22.29,25.13,7002431
2014-12-01,25.08,25.96,22.11,22.77,4191537
2015-01-01,23.06,25.32,22.35,23.25,3555843
2015-02-02,23.04,24.36,20.33,21.23,3543494
2015-03-02,21.23,22.96,17.86,19.40,1859706
2015-04-01,19.53,21.76,17.17,19.11,2889840
2015-05-04,19.37,19.56,16.48,17.28,2169350
2015-06-01,17.12,17.73,15.05,15.82,2980161
2015-07-01,15.92,18.15,15.39,17.22,2040927
2015-08-03,17.78,19.22,15.21,15.92,5330670
2015-09-01,15.87,17.15,14.49,16.69,3038281
2015-10-01,16.72,34.13,16.51,30.36,14449822
2015-11-02,30.52,39.33,28.19,33.36,16987751
2015-12-01,33.97,35.56,29.99,34.90,7010841
2016-01-01,36.04,42.33,30.52,33.81,30898692
2016-02-01,34.16,37.42,24.84,29.57,12039532
2016-03-01,29.81,51.60,29.19,49.39,46935762
2016-04-01,49.39,53.08,44.11,47.03,30460987
2016-05-02,47.51,51.65,43.37,48.60,38706006
2016-06-01,48.76,67.63,48.36,64.36,93441379
2016-07-01,64.87,67.41,61.04,65.74,41886984
2016-08-01,66.56,72.99,55.74,57.91,69908475
2016-09-01,57.91,66.78,55.74,61.31,21587690
2016-10-03,62.05,72.99,61.92,65.05,17017611
2016-11-01,66.19,66.22,50.27,60.14,14457495
2016-12-01,60.49,71.53,59.50,69.38,15152082
2017-01-02,70.17,96.48,69.35,94.46,39071259
2017-02-01,94.49,114.02,92.95,99.82,23787943
2017-03-01,99.95,128.40,96.66,115.11,36715647
2017-04-03,115.93,135.89,112.53,125.27,23126853
2017-05-02,124.90,129.39,93.58,94.22,16551840
2017-06-01,97.14,105.26,94.49,101.33,18404206
2017-07-03,102.82,131.16,96.95,129.65,23563006
2017-08-01,130.05,153.62,116.78,143.32,35733135
2017-09-01,144.14,148.89,134.46,137.22,13163910
2017-10-03,138.68,172.52,136.71,168.45,21281339
2017-11-01,170.87,175.43,140.67,149.85,11968184
2017-12-01,152.61,154.92,111.47,114.28,14170565
2018-01-01,115.19,123.39,94.67,101.23,18575271
2018-02-01,101.76,115.93,90.85,100.17,17339696
2018-03-01,99.79,103.46,70.60,72.27,18868683
2018-04-02,73.25,77.76,44.93,50.40,30079286
2018-05-02,50.72,57.06,39.41,54.86,35732709
2018-06-01,55.52,57.75,41.99,43.23,24605243
2018-07-02,43.39,47.61,38.06,45.01,13644798
2018-08-01,45.44,52.79,44.48,46.90,13267494
2018-09-03,46.98,81.48,43.79,58.18,98327895
2018-10-01,57.86,90.88,53.61,83.98,54928392
2018-11-01,81.37,95.18,75.85,80.29,30278302
2018-12-03,81.37,91.14,74.39,84.64,16886324
2019-01-01,85.14,100.32,82.94,88.41,27396510
2019-02-01,88.65,131.22,86.52,126.65,48106830
2019-03-01,128.72,134.16,109.14,123.65,26891836
2019-04-01,124.45,127.66,112.61,118.19,18024865
2019-05-02,118.85,126.23,102.69,118.96,26287036
2019-06-03,119.91,124.69,94.64,100.48,14217617
2019-07-01,104.57,108.55,76.01,85.09,19084206
2019-08-01,83.39,88.59,71.24,78.11,18717297
2019-09-03,76.17,124.69,75.64,110.86,29290222
2019-10-01,111.84,122.99,97.78,113.73,17554098
2019-11-01,116.25,119.12,87.90,90.74,18140523
2019-12-02,91.27,124.74,87.19,123.44,29866596
2020-01-01,124.40,130.55,108.29,108.79,34324554
2020-02-01,109.03,111.37,84.13,85.25,20228344
2020-03-02,85.99,87.43,34.80,43.71,20449328
2020-04-01,45.89,58.52,45.89,53.11,10123901
2020-05-04,52.55,55.20,45.94,52.84,8210668
2020-06-01,53.53,73.25,53.21,70.39,60261084
2020-07-01,70.78,76.07,65.00,67.10,44262351
2020-08-03,67.25,85.59,67.04,76.49,47134663
2020-09-01,76.60,81.69,67.79,74.61,22199248
2020-10-01,74.85,80.52,72.85,75.93,16626042
2020-11-02,75.85,87.96,71.85,84.13,16935615
2020-12-01,84.77,98.73,80.82,89.52,32340950
2021-01-01,89.97,93.95,83.68,85.33,12153379
2021-02-01,85.57,96.64,82.78,92.55,18996141
2021-03-01,92.95,110.41,91.83,96.98,30826512
2021-04-01,97.96,125.91,91.49,120.31,47226070
2021-05-03,120.87,191.52,120.73,169.76,79940774
2021-06-01,169.81,207.02,160.31,195.45,42629499
2021-07-01,197.15,209.67,173.58,188.78,20375997
2021-08-02,190.01,191.62,143.32,167.21,19265443
2021-09-01,167.21,168.64,151.28,155.77,13483100
2021-10-01,156.06,179.42,149.24,156.40,24500438
2021-11-01,157.49,178.04,133.34,147.41,15690675
2021-12-01,151.28,167.90,147.57,163.17,12445889
2022-01-03,163.17,215.25,162.67,200.30,55447621
2022-02-01,202.24,229.10,181.54,198.66,33142061
2022-03-02,198.55,300.97,196.77,283.83,73765411
2022-04-01,282.39,310.26,271.83,277.09,22958963
2022-05-02,274.56,319.00,183.40,248.05,18431769
2022-06-01,250.55,285.00,198.30,213.10,12727250
2022-07-01,212.90,248.50,206.50,225.30,7977343
2022-08-01,228.00,238.00,220.50,232.10,4863673
2022-09-01,230.00,248.50,208.00,214.10,7444456
2022-10-03,214.10,232.00,196.00,198.35,4883593
2022-11-01,200.35,231.55,198.30,229.35,7451803
2022-12-01,231.95,275.00,218.70,248.55,21004823
2023-01-02,247.25,250.25,211.30,224.05,4366256
2023-02-01,228.65,230.00,207.05,207.90,3270494
2023-03-01,207.90,252.00,202.25,223.55,13352173
2023-04-03,228.00,250.45,223.70,244.20,10370000
2023-05-02,244.40,268.00,240.70,249.00,7396136
2023-06-01,248.20,295.00,248.20,269.80,14962122
2023-07-03,271.90,295.50,260.90,276.00,8443008
2023-08-01,278.00,289.15,250.00,253.75,6407210
2023-09-01,254.00,325.75,254.00,305.05,22816882
2023-10-03,305.00,308.45,248.90,265.15,9950411
2023-11-01,260.00,278.85,252.75,273.80,9421087
2023-12-01,274.45,285.20,237.50,253.50,12950512
2024-01-01,271.00,275.00,244.25,264.20,10987343
2024-02-01,267.00,268.40,237.15,239.90,5998696
2024-03-01,242.80,246.70,206.00,207.80,3886575
2024-04-01,210.80,241.85,210.00,235.75,5974683
2024-05-02,236.20,237.00,215.10,217.25,3013382
2024-06-03,223.50,254.79,191.10,223.03,18051073
2024-07-01,223.05,229.00,212.00,221.68,14344231
2024-08-01,222.59,229.00,195.00,224.55,17283243
2024-09-02,225.00,233.00,209.29,228.23,15391060
2024-10-01,227.80,234.00,182.80,195.58,9822904
2024-11-01,196.90,202.05,164.65,188.39,4622032
2024-12-02,188.00,193.98,158.41,161.40,5211241
2025-01-01,162.29,170.99,124.52,152.46,6855953
2025-02-01,153.50,154.53,118.00,119.79,4437543
2025-03-03,120.00,131.03,114.50,119.76,7898792
2025-04-01,119.76,137.38,110.00,127.29,5247991
2025-05-02,127.29,149.80,114.71,146.61,9257903
2025-06-02,148.00,161.96,143.75,153.94,7073138
2025-07-01,154.00,159.50,138.70,139.62,3156799
2025-08-01,139.01,142.00,121.68,123.99,1839560
2025-09-01,123.30,144.00,123.30,133.13,6832880
2025-10-01,133.20,145.90,132.03,136.75,3414895
2025-11-03,135.00,142.00,125.51,126.37,2334168
2025-12-01,126.37,136.57,113.80,123.36,5338780
2026-01-01,123.96,124.48,110.00,116.84,2917898
2026-02-01,117.50,131.70,111.01,126.64,6148350
2026-03-02,123.00,146.45,114.61,141.77,17640514
2026-04-01,144.25,162.65,133.72,155.35,19660686
2026-05-04,158.35,167.25,137.05,141.07,11201244
2026-06-01,141.00,148.50,135.30,139.14,4834942
2026-07-01,139.13,148.95,127.15,135.48,5088401
2026-08-03,139.50,199.92,138.46,179.19,36416310
2026-09-01,179.78,179.78,148.61,156.22,8347920
