Date,Open,High,Low,Close,Volume
2025-01-01,684.70,704.75,509.00,550.70,735288
2025-02-01,552.50,591.95,412.75,424.00,509303
2025-03-03,424.00,512.20,406.00,486.10,1108147
2025-04-01,485.00,539.20,459.00,486.75,595988
2025-05-02,486.85,562.45,468.90,501.35,675101
2025-06-02,499.85,537.85,469.35,498.10,1975244
2025-07-01,499.60,512.00,473.00,484.70,783726
2025-08-01,482.00,519.70,444.75,448.90,1561794
2025-09-01,449.00,528.00,449.00,452.00,2851460
2025-10-01,452.50,498.50,452.50,474.90,911109
2025-11-03,474.80,479.00,431.65,444.30,312724
2025-12-01,445.00,449.95,394.55,412.10,397076
2026-01-01,413.40,423.05,360.50,380.65,368409
2026-02-01,383.65,429.00,363.90,401.30,334911
2026-03-02,376.40,393.60,315.00,317.70,538885
2026-04-01,336.00,437.00,333.00,415.95,339409
2026-05-04,419.90,472.00,387.50,431.15,1060428
2026-06-01,434.50,468.90,419.60,446.70,780428
2026-07-01,451.10,584.70,431.65,454.85,8419432
2026-08-03,468.50,499.00,432.80,441.35,885776
2026-09-01,437.30,488.00,425.55,445.25,473639
