Date,Open,High,Low,Close,Volume
2016-03-01,88.90,102.40,86.10,93.80,3940420
2016-04-01,93.45,125.25,92.80,116.35,7972561
2016-05-02,116.00,131.80,112.10,116.75,5868654
2016-06-01,115.60,145.00,109.20,140.35,6683650
2016-07-01,141.40,147.00,134.00,134.95,2450897
2016-08-01,120.10,136.80,106.70,129.65,4613173
2016-09-01,130.00,132.00,116.00,122.15,2014981
2016-10-03,122.15,152.60,122.15,146.00,3512095
2016-11-01,146.35,148.00,99.50,124.10,1885658
2016-12-01,124.50,127.00,109.30,113.90,1058834
2017-01-02,116.20,135.00,113.70,128.65,1303522
2017-02-01,127.00,170.40,126.00,164.80,6300046
2017-03-01,164.20,206.90,154.55,198.75,5122561
2017-04-03,199.20,226.00,198.80,223.15,3982787
2017-05-02,224.00,229.40,187.05,203.05,2625384
2017-06-01,202.00,225.00,201.00,215.95,1715573
2017-07-03,216.00,228.00,194.55,195.65,1472827
2017-08-01,201.80,246.70,181.00,233.50,3050189
2017-09-01,233.00,247.00,207.50,223.75,1706982
2017-10-03,225.00,270.70,216.95,252.80,1884918
2017-11-01,254.00,278.00,239.00,252.40,2050010
2017-12-01,256.70,262.00,237.00,250.65,1522068
2018-01-01,252.00,303.00,245.90,275.10,3650060
2018-02-01,274.00,279.20,222.00,229.05,1426922
2018-03-01,232.50,241.20,203.45,219.40,1186987
2018-04-02,219.00,255.80,219.00,240.35,1950721
2018-05-02,245.60,245.65,198.25,200.45,764441
2018-06-01,201.00,208.70,156.55,163.90,2085840
2018-07-02,157.05,178.80,135.05,167.40,1293958
2018-08-01,169.50,176.00,142.50,162.20,2727367
2018-09-03,163.40,164.65,130.00,134.80,740920
2018-10-01,137.80,139.60,109.00,124.55,1119179
2018-11-01,125.00,145.00,124.00,126.75,790682
2018-12-03,128.00,153.90,118.05,135.60,607681
2019-01-01,138.55,141.00,116.05,119.75,272987
2019-02-01,119.00,129.90,97.00,123.30,728223
2019-03-01,125.55,159.90,124.00,143.95,1221661
2019-04-01,147.00,156.00,133.50,143.25,763453
2019-05-02,142.95,161.80,122.00,153.00,1042799
2019-06-03,150.20,154.00,129.50,133.25,1056603
2019-07-01,133.75,135.30,99.00,106.90,439319
2019-08-01,105.25,122.00,99.00,107.15,784213
2019-09-03,110.00,129.60,103.65,106.80,874751
2019-10-01,107.00,109.75,85.30,91.30,1374683
2019-11-01,91.35,97.90,74.25,87.30,7067727
2019-12-02,85.10,87.50,78.70,86.05,1404871
2020-01-01,86.90,103.40,85.90,88.60,3478255
2020-02-01,87.00,94.50,77.65,78.40,1403952
2020-03-02,81.70,83.35,53.20,53.90,2158581
2020-04-01,53.80,84.80,53.70,69.35,5765096
2020-05-04,66.10,71.50,62.25,63.00,4247220
2020-06-01,63.85,78.30,63.35,70.25,12025790
2020-07-01,69.95,85.55,68.50,79.05,6846428
2020-08-03,79.65,106.30,78.00,95.60,17054855
2020-09-01,96.85,121.90,95.60,106.35,11653284
2020-10-01,107.50,142.75,104.00,129.20,10150307
2020-11-02,130.30,150.35,106.70,141.80,9794017
2020-12-01,145.00,157.00,114.50,147.35,10717375
2021-01-01,146.90,159.40,144.40,146.80,6268404
2021-02-01,148.40,178.00,148.00,170.35,10126887
2021-03-01,176.00,184.00,152.40,171.90,6168975
2021-04-01,172.50,195.80,143.70,184.65,8129845
2021-05-03,187.00,215.45,179.90,207.10,9882019
2021-06-01,208.40,237.30,200.10,209.55,8974864
2021-07-01,209.50,274.75,205.05,255.95,7327859
2021-08-02,270.95,304.95,219.95,233.25,6914290
2021-09-01,234.95,250.95,215.00,218.85,3624593
2021-10-01,219.00,270.00,217.00,244.85,9580550
2021-11-01,247.00,247.00,205.15,209.95,3234473
2021-12-01,213.50,230.70,208.50,213.70,2423981
2022-01-03,218.00,233.00,190.00,207.85,4271716
2022-02-01,210.90,215.00,171.00,177.05,4094496
2022-03-02,176.30,188.00,168.50,177.75,3793198
2022-04-01,177.00,210.65,177.00,188.10,3759303
2022-05-02,186.50,193.65,156.00,163.55,1669423
2022-06-01,165.00,184.70,156.55,175.15,1617582
2022-07-01,174.55,205.10,164.20,174.70,2036351
2022-08-01,177.50,188.20,165.65,183.35,2216798
2022-09-01,181.50,198.55,176.00,183.55,3486005
2022-10-03,186.00,191.15,172.50,181.65,1846044
2022-11-01,181.00,186.00,172.15,177.80,1906724
2022-12-01,179.80,188.70,164.55,177.05,2063485
2023-01-02,178.10,181.05,157.10,163.15,1249314
2023-02-01,163.00,179.80,157.00,169.20,2004423
2023-03-01,170.40,183.25,167.10,178.35,2531608
2023-04-03,179.90,195.25,178.10,187.10,2199776
2023-05-02,187.30,202.00,173.45,191.20,4477846
2023-06-01,189.30,210.95,185.30,199.90,3631553
2023-07-03,201.00,207.50,189.55,192.70,2220318
2023-08-01,194.80,240.00,191.40,237.15,9682675
2023-09-01,237.15,246.55,215.60,231.80,4528291
2023-10-03,232.00,237.30,199.60,206.85,5134849
2023-11-01,208.30,225.90,206.20,220.45,4178949
2023-12-01,222.00,234.90,217.90,222.35,6654705
2024-01-01,223.30,249.90,215.15,246.70,7791876
2024-02-01,249.00,258.20,221.35,225.15,6488200
2024-03-01,227.40,230.00,180.00,184.80,4797008
2024-04-01,185.80,224.20,185.80,207.70,6078798
2024-05-02,209.85,216.90,195.20,200.55,4215442
2024-06-03,209.00,258.99,184.50,241.76,14540254
2024-07-01,241.78,260.00,215.00,235.98,9523820
2024-08-01,238.30,247.30,214.00,223.66,6578422
2024-09-02,224.60,228.00,207.15,208.11,2297538
2024-10-01,208.65,221.70,188.00,205.90,2032181
2024-11-01,207.85,223.05,191.01,219.78,2236223
2024-12-02,220.00,230.00,211.00,219.44,3614243
2025-01-01,218.90,227.45,186.38,202.70,1708082
2025-02-01,204.55,224.72,182.00,187.21,2469613
2025-03-03,188.00,198.40,180.30,182.29,2213129
2025-04-01,181.90,218.90,179.21,209.45,1253117
2025-05-02,209.95,231.98,197.05,214.27,2436208
2025-06-02,212.00,239.39,206.22,234.09,4525552
2025-07-01,235.10,238.28,212.50,219.59,4268982
2025-08-01,220.00,225.00,207.00,211.28,2139318
2025-09-01,213.18,220.39,193.20,195.56,1121605
2025-10-01,196.60,211.20,195.00,196.92,1093072
2025-11-03,196.92,214.45,191.50,199.66,2269208
2025-12-01,200.36,204.94,192.37,201.07,921547
2026-01-01,199.51,214.80,180.00,183.16,1304425
2026-02-01,180.01,198.18,179.94,185.77,1760957
2026-03-02,182.89,186.42,147.50,148.17,2927007
2026-04-01,157.00,187.89,151.16,175.75,1736331
2026-05-04,179.80,188.70,163.01,183.52,1485051
2026-06-01,188.00,200.00,177.10,192.53,2006250
2026-07-01,192.72,195.14,177.51,182.14,911416
2026-08-03,180.60,184.30,169.00,173.73,1543856
2026-09-01,173.00,182.00,168.60,174.66,470509
