Date,Open,High,Low,Close,Volume
2024-09-02,97.50,132.60,95.15,113.85,17985499
2024-10-01,116.00,126.00,107.20,108.44,1319296
2024-11-01,110.96,115.76,106.00,110.55,857758
2024-12-02,114.00,136.98,106.33,113.97,3545347
2025-01-01,113.52,131.05,99.16,127.82,4054393
2025-02-01,126.71,134.90,73.10,75.22,5877426
2025-03-03,75.00,85.92,67.50,78.74,4349445
2025-04-01,78.74,97.00,70.65,84.60,1899523
2025-05-02,84.16,94.85,78.00,87.70,951166
2025-06-02,86.40,102.04,84.02,94.48,1862274
2025-07-01,94.61,99.50,87.38,90.34,824289
2025-08-01,90.34,120.80,79.11,109.95,3786428
2025-09-01,110.00,116.09,88.22,90.38,1063596
2025-10-01,90.38,94.88,83.62,87.99,689111
2025-11-03,86.00,93.50,81.03,83.38,524863
2025-12-01,81.61,88.60,77.62,86.89,705067
2026-01-01,86.57,88.78,70.20,74.02,630501
2026-02-01,73.23,75.53,38.30,39.42,4577782
2026-03-02,36.02,51.94,35.48,44.46,2201897
2026-04-01,46.49,54.20,44.50,46.53,453190
2026-05-04,47.20,49.45,38.03,46.43,1201183
2026-06-01,46.50,57.58,42.74,50.97,945234
2026-07-01,51.98,61.90,51.95,56.46,586134
2026-08-03,57.49,66.41,55.00,62.09,569228
2026-09-01,62.39,63.50,54.23,54.81,190372
