Date,Open,High,Low,Close,Volume
2012-11-01,426.95,484.95,414.00,467.85,429859
2012-12-03,467.20,524.05,455.40,510.65,550838
2013-01-01,518.00,536.00,498.95,513.50,299143
2013-02-01,518.00,529.95,479.25,497.35,119349
2013-03-01,497.00,499.90,457.30,493.65,896422
2013-04-01,494.30,540.00,480.00,523.60,186801
2013-05-02,534.00,574.80,521.65,563.00,243922
2013-06-03,558.50,588.25,506.00,539.95,156733
2013-07-01,529.00,580.00,517.55,527.70,209865
2013-08-01,529.15,544.00,470.15,475.05,77576
2013-09-02,482.00,556.95,475.00,543.00,93024
2013-10-01,520.00,563.00,496.00,519.95,255223
2013-11-01,510.00,565.00,500.00,524.45,118717
2013-12-02,515.95,575.00,498.00,547.10,330757
2014-01-01,543.00,604.90,480.00,496.90,670533
2014-02-03,490.00,500.00,466.10,477.95,339033
2014-03-03,474.15,517.00,457.00,505.75,489325
2014-04-01,509.90,528.00,485.00,487.85,409658
2014-05-02,487.95,543.90,470.00,538.35,307946
2014-06-02,536.35,614.00,509.45,586.80,386011
2014-07-01,585.00,608.80,541.50,565.05,275673
2014-08-01,567.80,579.85,531.20,551.30,81191
2014-09-01,563.00,704.95,545.05,610.20,479595
2014-10-01,613.65,648.80,558.00,616.55,136576
2014-11-03,616.55,652.80,581.15,601.00,152120
2014-12-01,600.00,618.90,550.05,597.45,490921
2015-01-01,600.00,714.90,590.00,678.65,535891
2015-02-02,676.00,705.95,645.25,669.00,213644
2015-03-02,670.00,705.00,601.00,638.35,214521
2015-04-01,635.00,657.35,591.60,632.80,207792
2015-05-04,628.05,645.00,590.00,599.65,90327
2015-06-01,599.90,604.90,565.65,577.05,103216
2015-07-01,571.00,632.85,571.00,626.30,267776
2015-08-03,637.70,647.75,585.00,602.25,124614
2015-09-01,600.95,620.00,583.00,591.95,148874
2015-10-01,595.00,657.00,581.00,585.00,296600
2015-11-02,595.25,595.25,550.55,563.65,79870
2015-12-01,562.10,574.90,522.40,541.85,165446
2016-01-01,548.40,561.95,477.40,486.80,310467
2016-02-01,492.95,527.00,444.40,465.60,89408
2016-03-01,465.00,506.95,450.55,469.80,84699
2016-04-01,465.05,502.95,453.90,463.90,189459
2016-05-02,467.00,530.00,451.00,481.50,535212
2016-06-01,497.95,541.95,480.65,523.80,87219
2016-07-01,519.00,530.40,483.00,492.05,292646
2016-08-01,500.00,556.00,480.00,530.15,675834
2016-09-01,535.85,550.00,488.80,505.15,97350
2016-10-03,518.00,528.90,471.10,482.25,167936
2016-11-01,488.00,490.00,425.50,471.10,126190
2016-12-01,480.50,481.90,427.05,455.00,40701
2017-01-02,461.75,523.00,446.40,494.10,773428
2017-02-01,491.40,553.00,485.85,537.80,268923
2017-03-01,544.95,609.00,521.50,540.30,288258
2017-04-03,543.95,574.50,522.00,537.80,106077
2017-05-02,530.50,556.90,485.85,488.00,156790
2017-06-01,490.05,504.10,486.00,494.60,95382
2017-07-03,498.95,572.00,492.95,512.00,331175
2017-08-01,515.00,554.60,502.00,539.80,150332
2017-09-01,545.20,555.00,503.05,506.10,132876
2017-10-03,514.95,553.40,503.00,543.65,231959
2017-11-01,548.85,631.10,516.15,627.10,1351670
2017-12-01,640.00,768.00,578.15,711.65,2499161
2018-01-01,718.00,814.70,639.10,648.00,604357
2018-02-01,665.50,688.95,602.00,637.95,190288
2018-03-01,631.90,675.00,622.00,636.05,199722
2018-04-02,642.35,819.00,631.00,697.75,2355337
2018-05-02,703.85,734.40,660.10,668.95,453148
2018-06-01,668.65,767.70,609.30,666.05,519657
2018-07-02,664.20,698.40,617.25,643.20,329697
2018-08-01,652.75,659.50,596.00,651.80,241570
2018-09-03,656.00,682.00,559.95,566.30,201542
2018-10-01,568.55,572.95,459.00,523.95,440901
2018-11-01,531.75,566.00,503.00,560.35,102717
2018-12-03,563.95,630.00,523.00,601.95,853533
2019-01-01,608.30,623.50,542.00,560.30,122446
2019-02-01,568.70,595.95,537.60,555.35,113152
2019-03-01,559.40,610.00,559.25,596.90,134771
2019-04-01,600.05,619.00,564.60,579.65,188095
2019-05-02,580.05,581.00,501.60,530.20,205442
2019-06-03,534.00,549.45,484.00,501.50,284357
2019-07-01,501.50,529.00,475.25,510.20,304626
2019-08-01,502.00,511.00,466.05,500.50,141679
2019-09-03,503.05,517.85,466.10,485.65,292475
2019-10-01,487.80,661.50,473.00,646.85,219159
2019-11-01,666.00,666.00,561.25,598.65,161967
2019-12-02,607.55,653.45,590.20,629.25,175095
2020-01-01,631.30,737.00,630.00,696.40,299217
2020-02-01,686.00,731.75,635.20,640.60,157065
2020-03-02,646.95,657.05,348.20,382.30,224675
2020-04-01,397.85,514.95,376.85,477.45,109183
2020-05-04,469.00,554.00,443.00,488.00,277338
2020-06-01,495.00,548.75,490.10,520.05,199694
2020-07-01,522.10,655.60,515.00,593.90,671335
2020-08-03,587.00,828.80,585.65,704.80,1007555
2020-09-01,689.05,755.00,650.30,690.10,302762
2020-10-01,690.10,775.00,690.10,714.05,359114
2020-11-02,717.65,745.00,691.00,722.25,178356
2020-12-01,725.90,924.00,725.50,899.40,624639
2021-01-01,922.00,945.25,789.00,809.80,639448
2021-02-01,806.00,898.70,796.30,807.55,279633
2021-03-01,807.90,858.30,748.40,833.05,381733
2021-04-01,837.20,900.00,784.95,841.90,376257
2021-05-03,843.00,1081.00,835.60,978.05,1767737
2021-06-01,972.20,1058.00,901.00,944.30,428996
2021-07-01,965.00,1144.00,928.00,1002.95,947118
2021-08-02,1002.95,1095.75,950.00,1002.55,390781
2021-09-01,1013.75,1129.00,976.30,1020.85,283212
2021-10-01,1025.95,1072.00,972.00,985.60,187422
2021-11-01,989.95,1021.95,885.40,922.35,117976
2021-12-01,927.00,996.00,912.00,990.10,235526
2022-01-03,985.00,1001.75,926.55,952.30,273247
2022-02-01,957.10,957.10,836.10,871.95,181243
2022-03-02,864.25,893.50,800.00,838.80,103803
2022-04-01,843.00,927.00,832.40,908.85,121792
2022-05-02,913.40,915.00,793.20,828.65,124485
2022-06-01,830.00,861.00,741.95,843.85,105172
2022-07-01,832.00,887.65,771.20,788.35,198464
2022-08-01,792.00,821.95,747.15,775.20,165572
2022-09-01,770.30,793.00,733.80,760.50,215141
2022-10-03,764.35,810.65,707.40,779.80,241057
2022-11-01,782.70,849.90,744.95,815.30,357862
2022-12-01,819.40,855.45,788.00,838.40,188652
2023-01-02,835.00,969.80,800.00,910.10,337521
2023-02-01,920.00,944.00,830.00,867.40,127168
2023-03-01,861.00,905.00,833.30,876.65,70312
2023-04-03,875.00,915.75,783.05,800.10,142394
2023-05-02,804.15,815.50,745.15,796.50,246061
2023-06-01,788.55,872.90,765.00,856.75,125186
2023-07-03,860.00,879.80,802.20,858.75,128472
2023-08-01,863.05,905.85,797.00,816.30,152168
2023-09-01,816.50,965.00,800.05,808.20,191992
2023-10-03,812.25,851.20,760.55,771.35,176141
2023-11-01,767.35,846.00,767.35,809.20,238937
2023-12-01,813.20,945.00,810.35,870.65,512928
2024-01-01,874.00,874.65,766.00,842.05,226022
2024-02-01,843.10,1090.00,835.05,1006.95,2076417
2024-03-01,947.70,954.80,650.05,682.00,1711566
2024-04-01,691.50,769.25,685.05,755.75,1420706
2024-05-02,757.70,764.40,669.05,674.50,429492
2024-06-03,682.00,776.25,644.45,717.60,4116899
2024-07-01,717.60,997.00,715.00,911.60,3576528
2024-08-01,920.85,930.00,821.10,836.30,1273568
2024-09-02,839.25,865.00,766.05,858.70,796266
2024-10-01,867.00,998.00,833.05,936.70,1907251
2024-11-01,947.70,1152.00,849.00,938.15,2458693
2024-12-02,930.05,1019.50,865.00,924.05,705874
2025-01-01,932.55,980.00,782.05,797.15,564299
2025-02-01,801.10,857.00,736.10,804.50,674839
2025-03-03,814.10,866.00,746.10,754.65,688834
2025-04-01,747.00,864.00,685.00,772.50,420210
2025-05-02,774.00,928.00,751.00,910.55,354100
2025-06-02,905.10,960.15,826.00,872.60,268767
2025-07-01,891.95,939.60,799.30,807.15,285723
2025-08-01,805.60,928.00,777.60,801.80,371559
2025-09-01,811.20,897.60,778.25,782.40,464717
2025-10-01,790.65,823.95,736.00,781.80,302041
2025-11-03,789.60,795.00,738.00,751.90,194928
2025-12-01,759.20,759.20,682.00,687.55,181597
2026-01-01,689.60,746.00,601.55,624.15,326581
2026-02-01,629.95,742.00,604.10,646.45,401205
2026-03-02,642.50,658.75,556.00,560.85,539247
2026-04-01,604.95,669.95,575.05,662.50,395427
2026-05-04,664.45,723.00,643.55,673.15,365375
2026-06-01,679.00,707.00,632.05,638.10,219937
2026-07-01,652.90,706.50,623.25,665.45,531142
2026-08-03,661.25,718.70,640.10,660.10,634895
2026-09-01,668.00,685.00,645.50,663.40,156107
