Date,Open,High,Low,Close,Volume
2018-12-03,78.00,85.70,66.15,80.80,3386880
2019-01-01,81.30,86.35,72.10,73.15,2507023
2019-02-01,73.95,76.00,60.85,68.35,1112638
2019-03-01,69.70,80.80,68.15,71.40,3180867
2019-04-01,72.35,79.70,70.10,71.40,1876775
2019-05-02,71.35,72.00,62.00,62.30,1429860
2019-06-03,64.20,64.20,44.40,51.40,968700
2019-07-01,51.45,51.95,35.30,36.60,451177
2019-08-01,36.55,43.00,31.30,39.80,566485
2019-09-03,40.00,51.80,37.55,41.80,1625596
2019-10-01,42.10,46.00,35.20,44.80,1893386
2019-11-01,46.40,56.75,38.40,48.20,6498921
2019-12-02,48.45,58.00,47.10,51.90,5498352
2020-01-01,52.35,62.40,49.05,50.85,4213093
2020-02-01,52.00,53.85,33.30,34.95,1076157
2020-03-02,35.65,37.75,23.20,30.40,1022756
2020-04-01,33.00,48.70,29.10,42.55,4034488
2020-05-04,41.00,42.90,35.50,38.00,1719458
2020-06-01,38.25,50.70,38.00,42.45,5878640
2020-07-01,42.30,57.95,42.00,48.70,15870797
2020-08-03,49.00,66.30,48.40,54.55,12592980
2020-09-01,52.60,63.85,49.55,60.40,4794874
2020-10-01,60.00,62.50,53.10,56.85,3329332
2020-11-02,59.50,64.15,55.75,61.70,2513329
2020-12-01,61.70,66.90,52.05,62.85,4972391
2021-01-01,63.65,81.50,61.45,68.00,11447028
2021-02-01,69.00,77.50,63.95,64.90,2806738
2021-03-01,65.85,74.00,60.10,64.25,4434125
2021-04-01,65.45,72.90,62.25,66.60,2218378
2021-05-03,67.00,81.45,66.30,74.25,10474059
2021-06-01,72.95,82.70,69.25,72.25,6537033
2021-07-01,73.20,100.35,71.90,95.80,22231026
2021-08-02,97.40,98.30,75.05,80.95,8977356
2021-09-01,81.85,95.70,80.00,87.30,7048142
2021-10-01,86.00,96.70,81.50,85.25,4077005
2021-11-01,86.00,88.30,70.65,73.20,1804239
2021-12-01,74.70,88.95,71.20,80.80,3469492
2022-01-03,82.40,95.70,79.00,82.50,6510486
2022-02-01,83.20,85.85,62.85,67.30,1680678
2022-03-02,67.40,70.60,58.50,59.00,3182697
2022-04-01,59.50,74.90,59.20,67.50,2350834
2022-05-02,67.50,69.00,56.00,61.50,2168351
2022-06-01,62.50,66.00,50.00,58.35,746846
2022-07-01,59.40,72.00,58.10,68.60,1940117
2022-08-01,69.00,84.45,66.05,79.15,5475204
2022-09-01,78.50,90.95,73.70,79.15,5762062
2022-10-03,79.35,86.55,72.00,82.80,3510326
2022-11-01,82.80,98.00,79.70,86.45,7838135
2022-12-01,87.20,119.75,86.55,99.30,26839224
2023-01-02,99.30,131.90,99.10,114.60,23461537
2023-02-01,115.50,117.30,95.30,99.10,8372227
2023-03-01,98.55,106.20,85.50,88.80,4423309
2023-04-03,88.35,103.80,87.30,101.50,4477501
2023-05-02,101.95,104.90,91.90,93.30,5931995
2023-06-01,93.80,99.80,87.65,91.70,3537937
2023-07-03,92.55,114.20,90.05,112.75,10248487
2023-08-01,113.50,143.65,109.55,135.65,18992911
2023-09-01,135.65,173.40,120.35,163.70,23101331
2023-10-03,164.50,174.20,151.20,163.15,6879342
2023-11-01,163.80,194.30,162.05,171.95,15281147
2023-12-01,172.90,179.30,151.10,157.90,3495276
2024-01-01,157.50,175.60,156.00,161.40,4739046
2024-02-01,163.90,165.80,148.00,151.60,2746239
2024-03-01,152.35,160.30,121.65,128.50,3066417
2024-04-01,130.45,157.80,130.45,150.10,2657393
2024-05-02,149.55,166.00,131.15,134.45,3283699
2024-06-03,138.85,163.70,116.50,149.61,3441726
2024-07-01,150.40,158.00,138.91,147.72,2580382
2024-08-01,149.50,154.00,135.30,145.75,1691094
2024-09-02,146.50,153.15,129.90,136.98,4643593
2024-10-01,137.30,139.34,106.22,118.62,1647755
2024-11-01,119.74,128.77,105.21,117.22,1489887
2024-12-02,117.22,134.00,115.72,123.67,1176480
2025-01-01,124.00,129.30,96.77,106.40,1131713
2025-02-01,108.65,112.05,95.00,95.46,967519
2025-03-03,97.00,97.59,78.55,82.99,3313107
2025-04-01,83.99,98.50,80.60,86.88,963270
2025-05-02,86.70,144.00,81.02,136.71,3709550
2025-06-02,133.10,154.75,125.66,148.44,7294379
2025-07-01,149.50,170.99,135.55,157.08,7520327
2025-08-01,160.89,180.90,142.61,147.01,21057419
2025-09-01,149.80,154.40,124.01,125.29,1862576
2025-10-01,127.00,131.05,106.15,116.15,4145979
2025-11-03,118.60,121.88,105.28,115.94,1411986
2025-12-01,116.99,116.99,100.00,104.06,1101369
2026-01-01,106.48,108.01,85.98,89.16,1127078
2026-02-01,90.31,142.96,87.85,114.51,6268528
2026-03-02,110.30,128.90,103.44,114.94,6284488
2026-04-01,123.00,150.30,117.10,141.89,3495760
2026-05-04,143.45,173.20,132.80,140.58,6051909
2026-06-01,140.58,148.79,131.51,135.84,3377173
2026-07-01,134.80,158.68,113.50,121.37,16485366
2026-08-03,121.70,128.00,114.10,118.16,2385116
2026-09-01,118.42,120.45,102.32,108.34,1325242
