Date,Open,High,Low,Close,Volume
2007-12-03,96.50,127.40,96.50,125.05,523274
2008-01-01,129.90,140.00,78.00,102.30,1046285
2008-02-01,106.00,109.40,72.00,85.45,164693
2008-03-03,91.05,91.05,56.15,71.70,157658
2008-04-01,79.00,88.70,67.55,79.80,54224
2008-05-02,81.90,87.60,70.05,70.90,72576
2008-06-02,71.00,73.00,51.30,55.35,52352
2008-07-01,56.00,68.95,50.00,65.00,51910
2008-08-01,67.40,70.85,55.10,57.90,53091
2008-09-01,60.00,67.00,41.50,44.10,45172
2008-10-01,44.35,49.10,27.05,31.85,45851
2008-11-03,33.40,50.25,30.55,33.90,232332
2009-03-02,27.65,36.20,27.65,35.10,60191
2009-04-01,37.90,44.65,32.00,40.40,84590
2009-05-04,39.50,55.00,38.50,52.35,83719
2009-06-01,57.00,67.65,43.15,48.40,94797
2009-07-01,49.45,74.40,41.70,66.10,485617
2009-08-03,66.00,77.00,62.50,65.15,223978
2009-11-03,83.75,84.65,78.35,81.10,106553
2009-12-01,84.00,85.95,78.50,84.15,107628
2010-01-04,82.25,99.00,80.10,82.95,234165
2010-02-01,83.15,86.00,76.25,79.00,140650
2010-03-02,76.60,93.00,76.35,84.45,486484
2010-04-01,83.00,90.00,81.45,87.15,198251
2010-05-03,87.00,96.00,77.20,79.85,250315
2010-06-01,80.30,87.90,76.90,85.40,202586
2010-07-01,84.40,115.00,83.50,104.60,2329002
2010-08-02,104.00,108.75,94.20,100.25,248815
2010-12-01,88.00,89.90,78.10,82.50,92308
2011-01-03,84.35,85.40,72.15,76.00,95178
2011-02-01,75.20,77.00,60.65,63.65,192935
2011-03-01,63.00,78.70,61.70,73.60,526517
2011-04-01,71.35,77.00,68.00,71.95,67305
2011-05-02,70.10,75.00,59.00,65.00,78724
2011-06-01,64.70,68.80,56.05,60.50,37876
2011-07-01,61.50,70.95,57.60,58.80,46973
2011-08-01,58.00,62.00,46.55,48.65,43709
2011-09-02,49.05,58.35,46.00,48.45,65287
2011-10-03,48.20,52.85,43.60,52.25,51354
2011-11-01,50.50,51.75,33.80,35.90,21943
2011-12-01,39.85,42.40,28.75,30.45,42204
2012-01-02,30.05,42.60,30.05,38.80,47235
2012-02-01,37.00,48.95,37.00,42.70,35684
2012-03-01,43.85,45.00,36.00,38.60,82827
2012-04-02,38.20,44.75,38.00,39.60,11354
2012-05-02,38.00,43.00,31.00,33.15,14108
2012-06-01,35.00,40.95,30.25,36.50,29924
2012-07-02,37.50,47.20,34.75,37.00,77725
2012-08-01,36.30,40.00,28.15,36.80,19433
2012-09-03,34.00,41.95,34.00,38.50,68969
2012-10-01,36.35,43.75,36.35,43.75,90970
2012-11-01,44.50,47.60,40.00,44.90,148901
2012-12-03,45.50,53.95,42.40,42.40,100971
2013-01-01,42.45,45.50,32.00,40.20,25108
2013-02-01,39.10,41.30,33.25,34.45,94397
2013-03-01,33.00,37.00,27.45,32.00,115466
2013-04-01,32.00,33.00,28.65,32.50,4943
2013-05-02,31.00,34.00,28.40,30.00,8919
2013-06-03,30.40,30.40,21.05,29.80,3129
2013-07-01,28.35,28.35,22.05,25.00,5033
2013-08-01,25.90,25.90,21.00,21.00,9785
2013-09-02,20.25,24.80,20.00,23.95,5632
2013-10-01,23.95,24.95,21.65,24.15,10268
2013-11-01,24.60,28.00,24.60,26.50,49539
2013-12-02,26.50,27.80,25.35,26.15,7468
2014-01-01,26.50,29.00,25.20,26.50,28361
2014-02-03,26.50,27.75,23.40,23.40,6984
2014-03-03,24.00,26.55,22.70,25.80,13768
2014-04-01,25.30,34.15,25.30,29.00,31894
2014-05-02,28.00,36.40,27.00,34.60,140661
2014-06-02,33.00,45.50,33.00,41.35,55470
2014-07-01,39.50,53.95,39.50,45.00,165640
2014-08-01,44.00,53.75,43.05,51.15,65931
2014-09-01,52.00,64.90,50.00,55.00,130060
2014-10-01,53.15,66.25,47.85,65.30,60558
2014-11-03,65.40,66.75,47.65,47.65,101524
2014-12-01,46.00,53.85,43.05,46.55,134015
2015-01-01,47.90,53.20,44.00,47.00,44188
2015-02-02,48.45,48.45,39.30,41.95,65220
2015-03-02,43.60,43.70,33.95,38.85,90054
2015-04-01,36.95,43.80,35.20,37.40,9095
2015-05-04,36.60,42.90,35.85,39.40,27681
2015-06-01,39.20,44.90,35.00,44.80,18931
2015-07-01,46.95,60.00,42.75,53.20,79539
2015-08-03,52.40,67.25,50.00,50.40,224698
2015-09-01,47.95,52.75,44.25,49.65,93138
2015-10-01,49.50,59.95,48.60,55.00,94405
2015-11-02,55.00,64.90,54.00,61.65,72766
2015-12-01,60.40,85.70,59.40,84.30,326467
2016-01-01,81.40,95.50,66.85,74.10,142284
2016-02-01,76.90,79.80,63.25,67.50,103955
2016-03-01,67.00,86.05,65.40,72.40,282927
2016-04-01,72.35,95.60,70.35,79.75,141030
2016-05-02,78.00,101.00,75.10,84.45,880693
2016-06-01,84.70,88.70,76.00,85.15,226921
2016-07-01,87.90,93.90,66.50,88.70,547432
2016-08-01,84.70,99.00,78.60,92.20,1344107
2016-09-01,89.05,94.90,71.50,82.75,403928
2016-10-03,82.70,88.50,80.50,84.70,373216
2016-11-01,86.00,91.45,65.00,72.50,351496
2016-12-01,73.90,82.00,66.85,68.90,183409
2017-01-02,69.05,123.40,69.00,111.30,7189594
2017-02-01,110.35,117.70,88.70,92.70,2252829
2017-03-01,93.00,102.70,86.55,100.95,1459537
2017-04-03,102.00,114.90,101.05,105.30,2095765
2017-05-02,105.30,111.00,88.55,92.50,3344840
2017-06-01,93.00,99.80,91.85,93.60,862244
2017-07-03,95.00,125.35,92.20,118.95,5070563
2017-08-01,119.20,122.00,98.00,107.50,979481
2017-09-01,107.15,161.70,107.15,137.75,7201974
2017-10-03,141.35,177.85,138.00,172.60,4884047
2017-11-01,173.90,209.90,162.75,178.30,7190598
2017-12-01,179.95,192.80,166.85,178.85,2897037
2018-01-01,179.80,189.80,156.40,158.20,1806553
2018-02-01,156.20,172.00,135.25,146.30,1490837
2018-03-01,145.90,148.25,118.25,130.60,1228744
2018-04-02,135.95,181.90,133.45,173.95,2685645
2018-05-02,174.10,174.25,141.00,162.80,1802412
2018-06-01,164.40,167.40,134.00,141.40,644403
2018-07-02,140.15,159.00,131.45,145.80,587601
2018-08-01,145.50,226.50,143.40,217.60,6386556
2018-09-03,219.35,271.80,190.10,196.50,5344022
2018-10-01,196.00,275.85,175.50,269.10,4938670
2018-11-01,271.30,349.80,271.00,283.20,6362799
2018-12-03,285.15,303.00,250.85,279.90,2483539
2019-01-01,281.55,283.60,213.20,252.70,1321193
2019-02-01,253.60,267.80,184.05,209.80,2084615
2019-03-01,211.65,246.80,203.75,220.15,1617451
2019-04-01,220.25,235.70,202.00,202.40,597985
2019-05-02,204.00,246.30,193.60,225.20,1032513
2019-06-03,225.50,228.50,185.05,204.25,354163
2019-07-01,202.10,206.00,145.05,155.45,529439
2019-08-01,155.00,179.90,127.85,146.35,460069
2019-09-03,145.00,189.90,141.05,168.20,648475
2019-10-01,176.00,176.00,137.25,165.05,454395
2019-11-01,164.70,200.60,158.10,167.20,984167
2019-12-02,169.30,169.30,152.00,160.25,265115
2020-01-01,162.75,192.00,157.05,166.55,670612
2020-02-01,166.00,174.20,130.00,131.80,241560
2020-03-02,132.25,148.80,67.00,84.15,631489
2020-04-01,85.20,114.00,79.50,103.85,444215
2020-05-04,98.70,100.00,84.95,99.00,216411
2020-06-01,103.85,129.95,97.00,118.10,656410
2020-07-01,117.85,128.00,105.15,107.55,427248
2020-08-03,108.80,176.00,106.30,145.35,2790139
2020-09-01,150.00,155.00,127.05,130.70,475030
2020-10-01,134.45,143.70,128.10,131.50,424277
2020-11-02,132.00,148.00,126.00,141.20,485387
2020-12-01,143.80,156.35,125.25,147.85,1202408
2021-01-01,148.00,165.30,129.50,132.85,1748265
2021-02-01,133.95,149.00,132.35,136.00,878693
2021-03-01,139.75,164.25,133.50,136.40,3158414
2021-04-01,137.00,146.90,128.65,144.05,418277
2021-05-03,144.00,217.70,141.05,211.50,7970627
2021-06-01,213.40,215.00,173.05,199.70,4030641
2021-07-01,200.00,206.05,178.30,183.35,1870159
2021-08-02,185.50,191.00,147.00,166.30,913004
2021-09-01,167.95,182.00,155.00,165.00,830919
2021-10-01,164.00,188.80,160.00,165.60,978014
2021-11-01,164.25,177.90,150.05,153.60,553431
2021-12-01,154.45,175.00,140.05,173.40,706914
2022-01-03,175.00,187.40,156.20,162.65,1247642
2022-02-01,168.90,180.90,130.75,143.20,804494
2022-03-02,142.80,150.75,136.00,138.25,698665
2022-04-01,141.00,173.00,138.80,160.40,588725
2022-05-02,162.00,162.60,132.35,144.65,405743
2022-06-01,147.30,149.00,125.10,143.60,337334
2022-07-01,143.60,176.00,139.40,171.50,642204
2022-08-01,174.50,228.00,172.40,217.65,2646837
2022-09-01,214.50,243.00,197.75,213.15,2120410
2022-10-03,214.00,268.00,208.00,242.05,2148682
2022-11-01,246.00,316.00,234.60,293.25,2153711
2022-12-01,294.00,314.95,251.70,297.55,1308111
2023-01-02,297.55,371.00,286.80,330.40,3585689
2023-02-01,326.55,388.75,296.90,329.00,2748451
2023-03-01,333.25,388.00,329.05,358.60,1515479
2023-04-03,361.45,415.00,354.60,384.05,1273938
2023-05-02,380.00,424.90,350.10,370.00,1060630
2023-06-01,378.00,419.50,363.00,387.40,803217
2023-07-03,397.00,456.85,371.50,439.95,2016318
2023-08-01,440.00,544.40,379.35,467.85,5137949
2023-09-01,469.90,511.95,455.05,481.15,1867713
2023-10-03,480.95,531.25,468.35,512.60,1260146
2023-11-01,515.00,554.00,468.45,503.05,1596408
2023-12-01,506.25,541.90,484.45,517.60,1121895
2024-01-01,517.60,564.00,483.00,509.65,852408
2024-02-01,512.45,512.80,435.00,438.20,589725
2024-03-01,440.05,461.95,385.00,455.40,615855
2024-04-01,455.45,611.95,455.05,584.10,1681650
2024-05-02,585.75,672.90,495.00,611.85,1634937
2024-06-03,634.00,799.00,587.00,697.15,1957260
2024-07-01,697.20,910.00,697.15,870.00,2097275
2024-08-01,874.00,938.00,664.20,714.15,3399663
2024-09-02,715.95,800.00,647.20,681.05,1639066
2024-10-01,688.00,690.00,598.05,666.05,693545
2024-11-01,676.00,693.40,588.00,611.95,337517
2024-12-02,616.90,861.00,605.00,818.20,3253842
2025-01-01,814.80,866.25,565.55,637.65,1127484
2025-02-01,639.70,673.95,477.75,499.55,921195
2025-03-03,502.05,524.90,457.70,495.55,1106206
2025-04-01,496.45,511.00,407.25,446.30,1279177
2025-05-02,441.15,641.20,422.50,597.15,3478854
2025-06-02,588.10,794.40,582.55,774.80,1359201
2025-07-01,763.20,824.45,710.00,747.90,783612
2025-08-01,744.10,770.00,690.05,711.95,1196307
2025-09-01,714.35,823.85,703.85,706.85,1184392
2025-10-01,710.85,740.00,659.60,733.85,705622
2025-11-03,739.00,1008.00,688.05,956.30,7286068
2025-12-01,975.10,1008.00,825.10,888.50,2112305
2026-01-01,889.90,981.10,641.70,726.85,2205337
2026-02-01,736.60,778.00,660.20,694.85,1254204
2026-03-02,661.50,710.00,576.00,649.60,1782337
2026-04-01,652.00,885.45,647.15,837.45,1866000
2026-05-04,850.70,1239.00,841.65,1136.05,9661628
2026-06-01,1150.00,1391.00,1084.30,1253.60,7366814
2026-07-01,1257.20,1389.80,1077.00,1358.40,2863489
2026-08-03,1368.90,1774.90,1263.30,1648.20,5549045
2026-09-01,1640.00,1695.00,1338.40,1477.00,1855451
