Date,Open,High,Low,Close,Volume
2019-08-01,122.30,137.30,114.20,120.95,238394
2019-09-03,120.95,142.50,117.55,131.45,886897
2019-10-01,131.55,145.50,123.35,138.20,358294
2019-11-01,137.00,144.15,120.70,132.75,336735
2019-12-02,132.50,132.50,119.00,124.35,211931
2020-01-01,124.40,149.90,123.00,125.50,1201335
2020-02-01,124.00,135.00,102.00,102.80,294345
2020-03-02,102.80,105.80,54.00,58.20,797930
2020-04-01,58.20,79.60,56.95,78.80,656187
2020-05-04,75.10,87.30,69.70,87.30,404331
2020-06-01,89.80,106.80,85.30,97.75,742083
2020-07-01,101.70,109.20,98.10,103.75,720599
2020-08-03,106.50,164.95,102.00,137.55,3906450
2020-09-01,135.00,142.45,114.35,127.45,784538
2020-10-01,127.45,146.80,122.05,129.65,1095018
2020-11-02,136.00,150.50,129.30,144.50,2167498
2020-12-01,144.50,154.00,129.00,142.50,1482522
2021-01-01,142.70,153.10,134.80,138.75,1011564
2021-02-01,138.95,176.45,137.50,157.70,3782861
2021-03-01,160.00,165.15,136.90,138.70,831385
2021-04-01,140.50,144.40,125.90,132.95,476292
2021-05-03,131.05,158.70,130.15,149.25,2461165
2021-06-01,149.70,174.60,146.20,148.55,4537365
2021-07-01,149.60,165.50,142.95,161.75,4101955
2021-08-02,163.50,168.80,124.10,139.50,3910893
2021-09-01,138.05,147.80,130.30,140.40,1556683
2021-10-01,139.55,141.95,127.90,129.90,880595
2021-11-01,131.50,134.85,119.85,122.15,519970
2021-12-01,123.40,128.45,115.05,121.30,510122
2022-01-03,119.70,139.20,119.70,123.00,992530
2022-02-01,124.00,127.35,102.20,106.65,1455880
2022-03-02,105.70,119.00,97.20,97.95,1154638
2022-04-01,99.45,116.00,98.50,107.80,1009333
2022-05-02,108.70,108.70,92.45,102.30,550218
2022-06-01,102.50,108.50,94.25,100.05,816975
2022-07-01,99.85,110.00,98.10,103.70,1216722
2022-08-01,103.00,107.50,101.65,103.55,835392
2022-09-01,103.45,108.40,98.30,100.05,1276629
2022-10-03,100.10,105.70,96.20,104.35,467650
2022-11-01,105.00,115.35,100.10,110.40,1324436
2022-12-01,110.40,112.80,92.70,101.30,1017869
2023-01-02,101.70,102.80,92.50,94.60,512508
2023-02-01,95.00,98.00,89.95,90.20,563858
2023-03-01,89.95,93.35,82.80,85.20,904208
2023-04-03,86.45,98.50,86.30,95.80,340070
2023-05-02,95.80,121.90,94.00,112.35,2584273
2023-06-01,113.50,141.00,110.00,135.30,9127118
2023-07-03,137.00,158.90,134.30,150.35,6159028
2023-08-01,151.50,153.90,132.45,144.15,4314574
2023-09-01,142.85,158.00,140.15,148.20,4018881
2023-10-03,150.40,150.40,127.00,135.10,1333129
2023-11-01,136.75,147.00,126.40,139.10,3622033
2023-12-01,139.90,153.40,131.30,144.40,4210824
2024-01-01,144.40,203.90,141.80,196.80,18068619
2024-02-01,197.10,211.90,168.50,170.45,5294983
2024-03-01,171.60,201.00,143.00,162.80,6778952
2024-04-01,163.10,175.65,155.45,160.45,1696934
2024-05-02,161.05,173.45,148.40,153.20,2748736
2024-06-03,159.00,169.00,135.10,157.45,1805532
2024-07-01,156.00,184.85,152.04,182.94,6380512
2024-08-01,184.75,186.00,156.35,174.08,5275412
2024-09-02,175.00,192.63,161.65,167.72,9157457
2024-10-01,168.40,170.97,143.85,152.78,1602048
2024-11-01,154.88,158.44,138.60,145.54,1018110
2024-12-02,146.99,159.70,143.73,146.10,897828
2025-01-01,146.10,164.00,131.00,135.28,1121702
2025-02-01,135.68,144.40,110.51,111.24,736121
2025-03-03,112.29,119.00,105.31,109.05,1699606
2025-04-01,109.78,122.80,104.20,115.69,726378
2025-05-02,115.00,149.40,105.02,139.73,1599677
2025-06-02,140.43,145.00,114.72,134.03,1763972
2025-07-01,134.99,157.50,134.89,148.18,5360789
2025-08-01,143.00,146.98,127.15,135.80,1137300
2025-09-01,136.00,150.90,132.00,139.47,1332830
2025-10-01,139.50,143.00,119.00,130.35,2054825
2025-11-03,129.50,137.50,122.10,128.16,1020800
2025-12-01,129.30,130.51,121.00,123.63,431925
2026-01-01,124.99,127.65,114.25,118.54,564706
2026-02-01,115.10,137.26,115.10,128.01,853944
2026-03-02,124.70,133.71,110.30,110.46,801565
2026-04-01,116.00,134.00,113.01,128.83,686968
2026-05-04,128.83,145.00,128.83,138.58,1137990
2026-06-01,132.13,133.05,126.10,128.06,705271
2026-07-01,128.98,140.00,126.50,137.35,1088243
2026-08-03,138.11,147.10,129.83,130.39,2084513
2026-09-01,130.04,132.00,123.21,125.80,323690
