Date,Open,High,Low,Close,Volume
2015-11-02,534.00,575.00,426.50,474.10,890731
2015-12-01,477.00,486.00,382.40,420.60,1159254
2016-01-01,425.00,486.60,250.00,310.10,1169365
2016-02-01,312.25,350.00,260.00,275.30,1670684
2016-03-01,275.00,385.70,270.50,379.80,788684
2016-04-01,383.75,493.40,376.55,446.85,955151
2016-05-02,442.05,449.90,359.05,372.80,1198935
2016-06-01,378.95,438.40,351.00,411.30,2028907
2016-07-01,411.00,509.50,410.25,489.25,1297657
2016-08-01,490.00,504.00,419.10,434.65,671377
2016-09-01,437.20,437.65,365.55,390.85,802189
2016-10-03,390.85,530.00,385.25,506.50,1087149
2016-11-01,530.00,584.00,385.25,460.05,984131
2016-12-01,460.05,474.00,382.20,422.70,250075
2017-01-02,418.90,437.00,370.00,387.35,432552
2017-02-01,382.15,405.00,339.20,341.15,754730
2017-03-01,342.55,375.00,305.00,330.45,654917
2017-04-03,331.10,400.00,331.05,392.65,616769
2017-05-02,392.00,396.00,320.00,356.70,385216
2017-06-01,355.00,423.00,324.90,405.55,609979
2017-07-03,405.00,466.40,397.00,442.65,803525
2017-08-01,440.15,545.20,352.00,529.95,800761
2017-09-01,541.85,541.85,465.00,489.00,445423
2017-10-03,499.85,523.00,470.00,484.30,405366
2017-11-01,477.15,714.45,477.15,695.95,1588636
2017-12-01,697.00,854.00,653.70,775.10,1493324
2018-01-01,776.65,810.00,690.00,703.20,854906
2018-02-01,708.70,711.55,551.25,659.90,1057398
2018-03-01,650.20,749.00,632.45,686.00,463200
2018-04-02,697.00,713.00,635.00,653.00,370834
2018-05-02,649.70,659.15,455.00,462.40,371146
2018-06-01,460.00,473.10,283.00,352.60,1364734
2018-07-02,355.00,356.50,280.00,322.65,465172
2018-08-01,319.00,355.15,198.00,199.85,1699858
2018-09-03,199.85,225.90,159.00,196.65,755420
2018-10-01,187.50,192.00,108.00,123.30,514247
2018-11-01,126.00,210.30,117.90,210.30,389977
2018-12-03,220.80,228.90,172.80,184.85,184624
2019-01-01,188.00,194.00,141.70,141.70,76462
2019-02-01,142.10,150.00,112.55,125.25,153643
2019-03-01,130.90,155.90,120.00,130.80,166609
2019-04-01,130.80,138.90,117.00,120.25,42390
2019-05-02,115.55,127.95,95.00,110.90,98200
2019-06-03,116.20,130.00,106.00,113.95,78928
2019-07-01,111.05,116.90,76.90,80.00,678186
2019-08-01,80.00,104.25,65.05,100.05,127907
2019-09-03,97.05,108.00,81.05,88.10,36188
2019-10-01,87.80,90.00,66.00,74.05,38094
2019-11-01,74.00,98.30,65.75,68.35,74044
2019-12-02,69.95,80.20,62.00,69.55,68609
2020-01-01,69.75,91.40,64.30,86.20,195816
2020-02-01,86.00,89.50,47.95,47.95,154999
2020-03-02,48.00,48.50,20.95,20.95,185140
2020-04-01,20.95,35.60,20.60,35.60,237564
2020-05-04,37.35,73.55,37.35,54.25,126408
2020-06-01,51.55,55.95,44.75,49.95,172777
2020-07-01,52.40,76.05,49.25,67.55,150955
2020-08-03,64.25,101.35,57.60,91.75,212846
2020-09-01,87.20,93.90,75.00,78.55,101277
2020-10-01,78.55,85.25,66.10,73.20,95959
2020-11-02,74.95,77.00,60.30,61.45,188434
2020-12-01,62.70,71.70,59.50,69.80,333954
2021-01-01,68.55,96.85,67.60,68.20,382878
2021-02-01,65.20,78.60,62.60,65.85,299894
2021-03-01,67.90,75.55,62.20,66.55,515018
2021-04-01,67.95,96.60,66.65,86.45,1422775
2021-05-03,88.25,92.95,78.30,85.30,657945
2021-06-01,84.05,117.95,80.70,109.45,2717131
2021-07-01,114.00,124.00,102.80,114.10,1577749
2021-08-02,114.10,137.00,100.30,109.05,2069096
2021-09-01,109.00,148.80,106.85,125.05,5361336
2021-10-01,125.05,157.60,121.55,134.85,2101810
2021-11-01,138.90,202.10,135.30,170.00,3023608
2021-12-01,176.70,234.45,163.55,221.10,2830802
2022-01-03,222.50,258.80,197.00,208.75,1419518
2022-02-01,206.50,233.35,187.10,211.10,947991
2022-03-02,209.45,222.00,170.00,188.75,781170
2022-04-01,189.00,204.80,166.00,167.85,587678
2022-05-02,163.00,198.00,150.70,187.35,442200
2022-06-01,187.60,201.50,145.40,158.30,441523
2022-07-01,158.10,178.00,156.35,164.60,227816
2022-08-01,167.00,185.00,164.40,167.40,406732
2022-09-01,169.50,169.50,147.60,152.85,348705
2022-10-03,148.00,155.85,140.50,147.65,166700
2022-11-01,149.90,149.90,101.70,132.10,851324
2022-12-01,133.10,138.00,119.00,134.25,268041
2023-01-02,132.00,164.95,128.35,140.25,333618
2023-02-01,139.85,142.45,114.25,120.00,351694
2023-03-01,120.00,125.90,94.05,98.30,746849
2023-04-03,99.00,158.00,97.60,132.65,1375859
2023-05-02,130.60,149.90,129.60,135.25,510118
2023-06-01,136.25,159.45,133.70,135.15,730179
2023-07-03,136.25,155.00,127.30,128.90,727465
2023-08-01,129.25,138.90,112.60,128.15,1053579
2023-09-01,130.05,154.40,124.85,142.40,1691316
2023-10-03,142.40,147.00,112.20,121.50,800974
2023-11-01,123.00,130.50,119.10,122.10,543708
2023-12-01,120.50,132.50,114.55,121.15,831370
2024-01-01,124.00,184.80,116.80,158.75,5395373
2024-02-01,160.00,191.75,153.35,157.65,3572008
2024-03-01,160.00,163.80,107.50,109.35,1546234
2024-04-01,110.05,150.10,110.05,131.60,2422285
2024-05-02,134.40,141.00,117.05,121.00,2178004
2024-06-03,126.95,132.50,110.00,125.09,1276841
2024-07-01,125.09,144.00,120.60,136.73,2164954
2024-08-01,138.40,162.00,121.31,153.32,5673721
2024-09-02,154.00,191.71,147.55,154.96,8864848
2024-10-01,156.90,160.60,136.75,144.86,357484
2024-11-01,149.10,150.99,130.50,133.92,214769
2024-12-02,132.56,174.50,132.10,153.01,1737882
2025-01-01,152.00,157.78,125.11,127.13,656783
2025-02-01,126.50,138.80,100.11,103.70,460260
2025-03-03,105.00,115.28,90.11,92.10,1528032
2025-04-01,93.30,112.50,90.15,101.28,528701
2025-05-02,103.00,117.99,90.05,114.25,860954
2025-06-02,112.50,120.99,106.06,111.96,722881
2025-07-01,112.59,118.01,100.00,101.69,729189
2025-08-01,104.44,108.00,91.61,100.08,366420
2025-09-01,101.99,119.07,95.78,98.46,1191945
2025-10-01,99.50,109.00,96.10,98.84,558532
2025-11-03,98.01,99.94,83.05,96.51,604166
2025-12-01,97.79,102.00,86.00,92.38,507386
2026-01-01,94.00,97.90,84.35,85.09,311357
2026-02-01,85.09,92.90,69.00,71.22,288295
2026-03-02,68.00,74.95,54.05,55.55,446110
2026-04-01,56.99,81.50,55.79,75.34,285404
2026-05-04,74.10,87.30,72.15,85.01,380181
2026-06-01,85.01,87.80,76.83,80.07,229906
2026-07-01,79.00,84.50,70.76,81.31,363027
2026-08-03,82.50,99.15,75.85,94.39,1882052
2026-09-01,94.39,98.97,73.40,95.16,1906832
