Date,Open,High,Low,Close,Volume
2012-07-02,2585.10,2620.00,2426.00,2554.30,958926
2012-08-01,2570.00,3020.50,2534.00,2975.00,2889270
2012-09-03,2980.00,3067.00,2816.00,3009.05,1439325
2012-10-01,3014.00,3126.00,2884.05,2900.20,747879
2012-11-01,2850.00,2990.00,2792.05,2891.50,705253
2012-12-03,2915.05,3339.80,2846.10,3271.00,1450991
2013-01-01,3299.80,3415.00,3161.15,3193.55,964674
2013-02-01,3179.90,3210.00,2664.30,2811.95,720426
2013-03-01,2820.05,2975.00,2513.20,2560.30,989489
2013-04-01,2589.85,2767.55,2475.00,2603.00,553182
2013-05-02,2580.10,2787.00,2350.00,2625.00,3006641
2013-06-03,2580.00,2823.00,2580.00,2699.90,1259851
2013-07-01,2692.30,2999.00,2591.05,2950.10,998594
2013-08-01,2960.05,3037.00,2754.00,2940.00,714550
2013-09-02,2987.00,3124.70,2915.85,3061.00,519059
2013-10-01,3052.10,3306.85,3042.50,3200.00,461177
2013-11-01,3230.00,3274.00,2993.00,3100.00,637411
2013-12-02,3120.00,3348.00,2981.55,3292.00,1025302
2014-01-01,3297.55,3410.55,3114.00,3217.00,822681
2014-02-03,3185.20,3219.95,2985.10,3114.15,484390
2014-03-03,3131.95,3147.55,2804.00,3087.45,569581
2014-04-01,3100.00,3271.20,2975.10,3000.40,422841
2014-05-02,3037.00,3089.00,2770.00,2830.15,761847
2014-06-02,2812.30,3144.00,2812.30,3131.85,667289
2014-07-01,3131.85,3370.00,3041.05,3314.60,594871
2014-08-01,3260.00,3644.00,3259.70,3606.40,917693
2014-09-01,3609.00,4180.00,3321.05,3439.15,1552174
2014-10-01,3411.50,3557.95,3150.00,3383.15,556758
2014-11-03,3380.00,3408.85,3164.55,3345.15,462910
2014-12-01,3332.20,3565.05,3162.60,3362.55,739256
2015-01-01,3358.00,3479.50,3222.50,3397.35,813076
2015-02-02,3399.00,3475.50,3228.00,3277.25,339369
2015-03-02,3284.75,3402.00,3175.00,3260.05,489162
2015-04-01,3250.05,3517.00,3136.10,3315.70,740799
2015-05-04,3327.00,3675.00,3256.00,3631.00,1620786
2015-06-01,3630.00,3830.00,3420.00,3780.10,540924
2015-07-01,3800.00,4063.30,3777.00,4046.50,651943
2015-08-03,4022.00,4444.00,3900.00,4145.65,1350213
2015-09-01,4145.65,4205.00,3641.35,3945.80,1019038
2015-10-01,3960.00,4085.90,3827.00,3880.15,674544
2015-11-02,3949.00,4070.00,3802.80,3817.20,721527
2015-12-01,3817.00,3922.10,3660.00,3732.60,779812
2016-01-01,3732.00,3839.05,3445.20,3639.70,472421
2016-02-01,3640.00,3790.00,3100.00,3217.25,609329
2016-03-01,3192.10,3610.00,3192.10,3529.40,595777
2016-04-01,3529.00,3667.30,3421.05,3608.35,665057
2016-05-02,3608.35,3658.00,3319.10,3466.05,651377
2016-06-01,3470.10,3503.00,3325.00,3464.25,498571
2016-07-01,3469.00,3779.50,3417.40,3685.95,569888
2016-08-01,3685.95,3985.10,3440.00,3456.60,1116437
2016-09-01,3456.60,3484.95,3179.25,3222.80,484159
2016-10-03,3228.00,3353.95,3168.30,3194.95,783849
2016-11-01,3234.00,3240.00,2808.40,3055.55,2042319
2016-12-01,3055.55,3223.00,2984.05,3125.80,886359
2017-01-02,3105.00,3382.95,3097.15,3319.50,744648
2017-02-01,3318.90,3776.45,3280.65,3739.85,1228075
2017-03-01,3743.30,4088.00,3585.95,3815.75,972177
2017-04-03,3819.70,3916.85,3509.90,3557.60,575011
2017-05-02,3561.30,3898.00,3476.00,3524.95,655425
2017-06-01,3529.90,3780.00,3516.60,3609.45,635718
2017-07-03,3580.05,3730.00,3537.40,3622.65,506811
2017-08-01,3622.65,3668.50,3372.25,3421.40,431470
2017-09-01,3424.70,3679.05,3414.20,3634.75,394816
2017-10-03,3750.00,3750.00,3460.70,3499.25,362057
2017-11-01,3509.00,3789.00,3499.00,3694.05,532777
2017-12-01,3690.05,4165.00,3659.95,4098.05,544385
2018-01-01,4100.00,4379.20,3990.05,4182.65,850749
2018-02-01,4170.05,4259.80,3794.00,3941.60,1184025
2018-03-01,3969.50,3969.50,3710.00,3745.35,615535
2018-04-02,3788.95,4375.00,3760.00,4310.10,689013
2018-05-02,4285.00,4337.80,3695.05,3942.90,896890
2018-06-01,3895.00,4239.95,3698.50,4074.70,508046
2018-07-02,4055.05,4120.00,3750.00,3878.30,500992
2018-08-01,3905.50,4190.00,3810.50,4160.20,1204184
2018-09-03,4200.00,4658.40,3900.00,3916.45,3637973
2018-10-01,3925.00,4118.00,3321.35,3623.75,948403
2018-11-01,3624.00,3655.25,3348.10,3438.80,806240
2018-12-03,3450.00,3745.00,3380.85,3707.75,770766
2019-01-01,3700.10,3833.15,3551.35,3801.05,535949
2019-02-01,3801.05,3938.95,3427.20,3501.85,727633
2019-03-01,3521.90,3610.00,3325.80,3387.80,697812
2019-04-01,3399.00,3634.35,3370.05,3519.80,630812
2019-05-02,3525.00,3540.00,3355.70,3418.25,545632
2019-06-03,3440.00,3447.00,3020.45,3170.65,461097
2019-07-01,3173.00,3424.20,3125.00,3394.60,696475
2019-08-01,3389.95,3389.95,2829.00,3081.00,713663
2019-09-03,3081.00,3262.70,2654.00,3173.40,770954
2019-10-01,3125.65,3180.05,3000.00,3140.50,280390
2019-11-01,3149.00,3240.00,2886.15,2931.25,322702
2019-12-02,2924.15,3025.00,2336.20,2739.65,316668
2020-01-01,2739.65,3040.00,2658.20,2940.55,618873
2020-02-01,2919.90,3150.00,2630.00,2648.40,320696
2020-03-02,2650.05,2730.00,1506.00,2023.65,883192
2020-04-01,2060.00,2450.00,1875.00,2346.85,1258306
2020-05-04,2249.00,2650.00,2214.60,2491.80,1194457
2020-06-01,2506.70,2978.00,2460.00,2863.75,1227893
2020-07-01,2833.00,3220.00,2732.35,2937.90,986952
2020-08-03,2965.00,3200.00,2880.00,3032.55,1574438
2020-09-01,3010.00,3185.00,2881.05,3072.55,1758817
2020-10-01,3095.00,3400.00,3000.00,3143.60,2570227
2020-11-02,3150.00,3174.15,3001.10,3040.15,709612
2020-12-01,3065.00,3272.00,2998.00,3212.50,1549050
2021-01-01,3192.00,3542.00,3192.00,3218.55,1607307
2021-02-01,3218.00,3348.00,2931.05,3043.60,1000631
2021-03-01,3050.00,3747.00,3022.50,3198.95,2585802
2021-04-01,3230.00,3609.30,3172.45,3478.55,2152221
2021-05-03,3470.00,3795.00,3420.30,3473.10,2887238
2021-06-01,3480.00,3794.00,3473.00,3651.50,1928422
2021-07-01,3659.00,4650.00,3588.00,4315.45,5073265
2021-08-02,4368.95,4860.00,4255.00,4699.55,3489020
2021-09-01,4741.65,4931.55,4427.90,4555.95,3752928
2021-10-01,4550.00,5145.00,4258.05,4424.50,4638050
2021-11-01,4485.00,4543.25,4055.00,4235.20,1793912
2021-12-01,4235.10,4400.00,3817.00,3961.20,1806763
2022-01-03,3965.00,4230.00,3346.40,3515.25,2894762
2022-02-01,3564.40,3834.00,3306.00,3389.55,1980673
2022-03-02,3389.70,3662.35,3272.35,3587.75,1783535
2022-04-01,3580.00,3750.00,3411.00,3561.25,1256589
2022-05-02,3540.00,3649.00,3017.60,3293.85,2133676
2022-06-01,3307.45,3394.40,2950.00,3098.30,1472821
2022-07-01,3090.25,3277.75,3021.55,3144.05,1601758
2022-08-01,3170.00,3424.95,3136.70,3169.85,2062927
2022-09-01,3169.00,3238.70,2921.15,2982.50,1866948
2022-10-03,2985.00,3055.00,2883.25,2912.85,1564274
2022-11-01,2912.10,3139.00,2909.50,3107.85,1494891
2022-12-01,3124.00,3295.00,2977.25,3023.35,1867832
2023-01-02,3010.10,3194.00,2984.25,3046.90,1458560
2023-02-01,3049.00,3281.05,3012.25,3169.10,1378877
2023-03-01,3169.10,3323.80,3124.00,3263.75,1276614
2023-04-03,3329.95,3590.95,3225.05,3561.85,1345707
2023-05-02,3624.75,3722.50,3417.25,3633.60,2317814
2023-06-01,3650.00,3972.95,3519.25,3858.65,2081759
2023-07-03,3887.90,4048.20,3737.25,3886.00,1269458
2023-08-01,3905.95,4144.80,3795.30,4109.30,1354167
2023-09-01,4110.00,4528.45,4059.25,4110.85,1588568
2023-10-03,4120.00,4263.60,3868.80,3877.65,1324195
2023-11-01,3879.95,4253.85,3871.25,4011.00,1978094
2023-12-01,4031.00,4397.55,3968.00,4212.80,2758743
2024-01-01,4300.00,7173.40,4280.00,6521.10,17883487
2024-02-01,6521.00,8189.45,6381.00,7673.00,5358544
2024-03-01,7724.95,8894.00,7602.55,8774.10,6506788
2024-04-01,8799.00,9023.00,7111.00,7598.65,6468288
2024-05-02,7615.00,7984.00,7368.05,7454.95,3384147
2024-06-03,7526.00,10050.00,7022.55,9882.25,8496799
2024-07-01,9905.20,11443.60,9890.15,11044.85,7961322
2024-08-01,11180.20,11307.00,9605.05,10988.70,8560279
2024-09-02,10874.05,12619.00,10651.25,11458.70,7631960
2024-10-01,11400.10,11881.85,10428.85,10886.50,3417505
2024-11-01,10886.50,12141.95,10725.15,11696.45,2123943
2024-12-02,11695.00,13220.00,11670.90,12789.45,3374073
2025-01-01,12789.45,12879.95,8941.00,9122.05,4572460
2025-02-01,9100.00,9514.90,7545.00,7763.90,2249977
2025-03-03,7801.75,8151.00,7131.90,7850.90,3779789
2025-04-01,7709.00,8899.50,7038.00,8721.50,3613452
2025-05-02,8800.00,8883.50,7933.50,8462.50,2791622
2025-06-02,8449.00,9775.00,8267.00,8986.00,4429419
2025-07-01,9060.00,9148.00,8445.50,8475.00,2767249
2025-08-01,8475.00,8932.00,8274.00,8293.50,1571713
2025-09-01,8331.00,9950.00,8141.50,8403.00,5669013
2025-10-01,8400.00,9382.00,8377.00,8515.00,3104719
2025-11-03,8459.00,8514.50,8036.00,8107.00,2094449
2025-12-01,8149.50,8279.00,7524.50,7687.00,2262327
2026-01-01,7699.50,8089.50,7454.50,7760.00,2862417
2026-02-01,7722.00,8015.50,6399.50,6932.00,3658422
2026-03-02,6755.00,7062.00,6234.50,6731.00,3615196
2026-04-01,6950.00,9825.00,6705.00,9726.50,8103401
2026-05-04,9885.50,10584.50,8646.50,9964.00,5237892
2026-06-01,10069.00,11055.00,9050.00,10775.50,6651673
2026-07-01,10665.00,11979.00,9937.00,11186.00,10285055
2026-08-03,11186.00,12540.00,11160.00,12540.00,4571952
2026-09-01,12350.00,12353.00,11356.00,11896.00,2459958
