Date,Open,High,Low,Close,Volume
2009-10-01,62.60,74.42,60.50,62.80,35531980
2009-11-03,62.45,71.89,62.08,66.92,15009980
2009-12-01,67.25,79.00,63.11,71.17,16692340
2010-01-04,71.25,79.00,70.36,75.05,19377040
2010-02-01,76.25,92.68,76.24,87.31,54674480
2010-03-02,88.40,95.10,88.00,92.03,31139140
2010-04-01,92.00,107.90,91.90,106.46,33824680
2010-05-03,107.25,116.90,104.80,111.10,36255520
2010-06-01,110.80,119.25,108.25,118.51,20547400
2010-07-01,118.00,144.40,115.08,140.29,48944520
2010-08-02,140.06,153.94,137.10,146.58,67374140
2010-09-01,147.80,171.00,146.60,163.70,75031040
2010-10-01,164.55,181.99,158.15,177.61,66218860
2010-11-01,178.85,212.10,169.64,184.65,151650340
2010-12-01,185.00,193.31,160.50,179.75,114438260
2011-01-03,180.85,187.40,163.31,180.06,136229800
2011-02-01,180.55,183.12,147.15,166.39,172120920
2011-03-01,167.50,197.54,140.00,190.57,113525360
2011-04-01,190.05,209.95,187.51,201.48,114926700
2011-05-02,222.45,223.75,185.91,220.40,157167360
2011-06-01,219.00,237.75,205.00,214.30,199307286
2011-07-01,215.30,236.60,211.20,228.25,76299386
2011-08-01,228.50,230.90,192.00,205.70,59586409
2011-09-02,206.30,237.45,200.40,208.95,83016578
2011-10-03,206.00,227.80,193.55,217.30,67286584
2011-11-01,214.10,224.30,174.55,177.65,75578397
2011-12-01,183.00,192.80,154.20,171.00,109854403
2012-01-02,171.60,209.50,170.10,203.00,72703180
2012-02-01,208.00,255.00,192.10,228.40,83929996
2012-03-01,227.25,252.50,215.30,228.55,59054207
2012-04-02,235.30,265.00,228.05,233.00,46049128
2012-05-02,236.00,253.70,217.15,222.70,57926074
2012-06-01,221.00,226.40,204.15,223.40,57490446
2012-07-02,225.00,239.25,214.95,221.95,42029189
2012-08-01,219.50,231.00,214.75,220.35,34107226
2012-09-03,220.15,262.70,219.55,261.15,27164971
2012-10-01,263.00,282.50,256.10,259.30,27780086
2012-11-01,259.80,313.35,259.80,311.70,37876969
2012-12-03,296.50,313.15,278.00,284.35,27865610
2013-01-01,285.00,290.65,262.50,279.35,40914614
2013-02-01,281.00,290.00,248.35,260.90,41398794
2013-03-01,264.85,277.00,225.00,256.40,64519925
2013-04-01,252.50,279.80,232.80,271.00,51430404
2013-05-02,268.00,302.00,264.20,293.80,33490573
2013-06-03,293.00,295.70,201.00,223.40,117483656
2013-07-01,225.00,276.65,218.60,264.50,69151343
2013-08-01,266.00,288.90,205.40,227.25,65137112
2013-09-02,228.15,249.00,211.00,231.05,43584722
2013-10-01,235.00,272.00,230.15,270.20,37071230
2013-11-01,258.50,265.00,221.30,228.85,35787580
2013-12-02,229.40,237.50,218.20,229.30,24531506
2014-01-01,230.00,235.95,202.45,220.70,27300483
2014-02-03,220.15,247.30,217.10,242.50,22098992
2014-03-03,242.50,268.35,239.50,262.70,26630448
2014-04-01,266.45,274.30,251.50,254.85,16224714
2014-05-02,258.00,353.10,255.00,310.00,41860699
2014-06-02,307.10,360.80,302.75,353.05,35722380
2014-07-01,352.90,362.70,318.10,341.05,19435310
2014-08-01,340.00,370.40,321.00,363.40,16754712
2014-09-01,365.10,409.95,363.25,407.95,22268604
2014-10-01,410.00,425.00,365.20,393.50,19599845
2014-11-03,394.90,395.75,353.50,370.85,19918053
2014-12-01,400.50,400.50,345.00,381.65,17856128
2015-01-01,381.30,444.00,368.75,430.60,24464619
2015-02-02,430.00,448.40,409.10,421.40,22747122
2015-03-02,420.70,424.70,385.00,391.60,13200146
2015-04-01,391.40,422.60,379.95,382.80,16375750
2015-05-04,384.80,394.25,334.35,378.30,19792628
2015-06-01,375.10,379.60,337.50,366.30,13259198
2015-07-01,365.00,366.95,320.35,323.65,18605482
2015-08-03,323.00,353.10,314.50,337.80,22346735
2015-09-01,335.75,339.30,311.20,317.85,12614187
2015-10-01,314.00,357.95,302.75,349.95,13526587
2015-11-02,335.00,392.40,329.35,381.80,17362013
2015-12-01,382.15,383.95,339.80,347.15,24906130
2016-01-01,347.15,366.70,326.95,363.70,24028653
2016-02-01,364.50,376.00,301.70,316.80,26554981
2016-03-01,312.50,361.00,310.00,339.10,28410643
2016-04-01,339.00,384.60,333.80,355.90,22028996
2016-05-02,357.70,384.85,353.20,360.50,62677939
2016-06-01,359.00,410.15,351.70,406.25,24681258
2016-07-01,413.80,435.00,391.50,421.40,15984734
2016-08-01,423.10,429.00,392.00,418.50,24085222
2016-09-01,419.00,444.50,383.20,395.10,20844563
2016-10-03,398.00,408.90,361.10,373.55,28198624
2016-11-01,379.50,384.30,296.15,323.50,56028081
2016-12-01,323.00,335.50,307.10,326.80,27208630
2017-01-02,328.95,378.45,325.50,362.05,22912972
2017-02-01,363.75,458.50,359.00,437.20,40796489
2017-03-01,438.10,470.60,428.00,462.75,22557729
2017-04-03,459.50,495.55,455.80,470.25,24211295
2017-05-02,471.45,506.15,460.10,474.90,33195773
2017-06-01,475.95,569.20,465.30,524.45,68634405
2017-07-03,536.05,546.95,523.20,544.25,23026774
2017-08-01,546.50,638.30,538.10,617.10,51793691
2017-09-01,618.90,654.20,563.65,584.55,30295413
2017-10-03,588.00,639.50,582.10,635.25,24110459
2017-11-01,640.00,838.90,634.50,818.90,76087324
2017-12-01,821.00,872.00,770.00,858.15,35759926
2018-01-01,857.70,938.50,840.60,869.55,42978877
2018-02-01,877.50,879.10,752.70,816.15,54522250
2018-03-01,814.00,964.00,799.05,942.30,52105184
2018-04-02,943.10,999.70,902.00,981.80,56361140
2018-05-02,981.95,995.60,890.15,900.10,52312595
2018-06-01,907.50,926.80,826.05,878.50,52328686
2018-07-02,883.10,914.00,799.65,912.35,66250707
2018-08-01,915.00,945.00,871.55,891.90,55627415
2018-09-03,896.85,928.40,773.35,805.60,69166779
2018-10-01,800.00,847.90,732.30,844.60,75644140
2018-11-01,844.60,933.90,834.40,927.10,59862219
2018-12-03,932.55,961.25,868.20,931.00,58491929
2019-01-01,931.75,1000.00,920.20,995.80,45082287
2019-02-01,1003.00,1076.85,985.10,1025.20,53688856
2019-03-01,1031.90,1152.00,1016.20,1141.85,42365805
2019-04-01,1140.00,1165.00,1083.50,1158.55,33903652
2019-05-02,1159.00,1262.80,1067.85,1235.75,53743581
2019-06-03,1239.00,1337.05,1227.50,1334.70,31882139
2019-07-01,1330.10,1340.90,1041.00,1056.35,81957467
2019-08-01,1052.10,1131.50,998.00,1105.10,49979264
2019-09-03,1098.00,1345.00,1025.50,1273.05,51483228
2019-10-01,1282.00,1389.95,1177.05,1331.20,41587285
2019-11-01,1331.80,1333.35,1123.20,1159.70,60500642
2019-12-02,1160.00,1229.00,1142.50,1187.95,39459940
2020-01-01,1194.45,1240.35,1132.00,1187.75,46430134
2020-02-01,1186.85,1341.05,1162.55,1254.50,51245823
2020-03-02,1275.00,1294.00,720.90,933.70,72685183
2020-04-01,929.70,1044.00,855.95,970.05,82001104
2020-05-04,928.50,929.00,810.00,890.00,71926383
2020-06-01,898.50,1050.00,898.50,949.85,101611494
2020-07-01,950.00,1083.00,941.80,1043.25,80097086
2020-08-03,1047.00,1159.00,1043.00,1100.50,84491235
2020-09-01,1105.00,1220.00,1076.00,1201.35,62273554
2020-10-01,1203.60,1281.90,1155.55,1165.75,64199795
2020-11-02,1167.50,1375.00,1154.00,1361.20,66137977
2020-12-01,1383.00,1571.00,1335.00,1567.15,51221859
2021-01-01,1562.10,1621.35,1415.25,1420.30,42647675
2021-02-01,1437.80,1588.00,1396.00,1406.90,49713717
2021-03-01,1421.50,1567.40,1416.60,1558.05,37790480
2021-04-01,1560.00,1618.00,1451.60,1491.65,34931829
2021-05-03,1477.00,1614.00,1400.05,1596.25,41605220
2021-06-01,1608.00,1792.95,1564.20,1732.50,37608379
2021-07-01,1729.00,1783.40,1662.50,1714.55,22564822
2021-08-02,1728.00,1925.00,1725.00,1921.60,31781231
2021-09-01,1925.20,2185.00,1915.00,2161.85,20769186
2021-10-01,2157.00,2677.90,2122.65,2383.55,49304706
2021-11-01,2441.45,2572.70,2231.40,2375.50,25973694
2021-12-01,2409.80,2535.00,2205.00,2522.40,25044854
2022-01-03,2510.00,2687.25,2260.00,2360.30,30097266
2022-02-01,2378.80,2563.65,2351.25,2546.55,28291255
2022-03-02,2550.00,2768.00,2325.60,2536.15,34622874
2022-04-01,2538.00,2577.80,2410.00,2458.20,22164476
2022-05-02,2435.00,2437.00,2035.55,2216.00,35085402
2022-06-01,2255.00,2304.90,1905.45,1941.25,41122485
2022-07-01,1895.00,2392.50,1825.05,2352.05,35566574
2022-08-01,2364.80,2623.10,2339.00,2604.65,23148575
2022-09-01,2592.95,2755.70,2517.35,2606.95,23015328
2022-10-03,2625.00,2791.00,2555.60,2761.50,24740332
2022-11-01,2770.15,2784.00,2539.65,2653.00,21796582
2022-12-01,2662.00,2665.00,2455.00,2597.50,20260132
2023-01-02,2607.00,2626.25,2287.05,2377.15,22172111
2023-02-01,2408.55,2545.85,2269.60,2372.80,22285370
2023-03-01,2370.00,2536.75,2321.00,2514.90,19769817
2023-04-03,2525.90,2679.30,2513.30,2641.85,14973752
2023-05-02,2657.00,2841.90,2633.40,2823.25,19889975
2023-06-01,2823.25,3067.95,2814.70,3047.65,17926873
2023-07-03,3050.10,3210.00,2950.00,3004.05,21335983
2023-08-01,3024.85,3118.95,2882.45,3104.45,20127735
2023-09-01,3111.95,3352.00,3086.30,3148.80,19311415
2023-10-03,3148.80,3329.00,3075.00,3189.65,15644455
2023-11-01,3193.85,3500.00,3168.35,3490.60,17152043
2023-12-01,3499.00,3737.00,3470.00,3675.45,16004029
2024-01-01,3689.00,3886.95,3642.50,3697.55,18249354
2024-02-01,3738.00,3738.00,3503.00,3624.40,20625268
2024-03-01,3630.00,3838.30,3547.05,3801.80,17381810
2024-04-01,3822.95,3832.55,3478.25,3589.25,19920768
2024-05-02,3585.00,3599.00,3216.75,3241.90,33644037
2024-06-03,3310.00,3625.00,3055.65,3404.20,32946110
2024-07-01,3382.00,3552.50,3126.10,3458.95,40871099
2024-08-01,3475.00,3658.80,3283.90,3565.15,25336924
2024-09-02,3565.15,3867.00,3552.00,3823.95,24360688
2024-10-01,3823.95,3837.95,3227.00,3267.05,22331618
2024-11-01,3304.00,3369.85,3106.00,3249.00,26238789
2024-12-02,3249.00,3518.00,3222.05,3253.15,20940022
2025-01-01,3248.00,3576.70,3244.05,3490.25,22989339
2025-02-01,3527.00,3652.00,3060.00,3077.25,18762063
2025-03-03,3090.00,3205.00,2985.05,3063.35,18441781
2025-04-01,3053.70,3419.50,2925.00,3379.70,19280759
2025-05-02,3362.10,3665.00,3245.50,3555.00,17888018
2025-06-02,3525.10,3709.10,3383.00,3690.20,20190488
2025-07-01,3699.00,3726.50,3315.50,3347.30,19922763
2025-08-01,3340.00,3672.80,3307.00,3628.80,14475669
2025-09-01,3631.00,3740.00,3303.10,3367.00,24289446
2025-10-01,3370.00,3800.00,3351.00,3746.70,23401951
2025-11-03,3730.00,3956.00,3667.30,3907.70,16116021
2025-12-01,3907.70,4061.90,3751.00,4051.50,16860198
2026-01-01,4063.70,4312.10,3843.10,3977.40,19442553
2026-02-01,3988.00,4378.40,3870.40,4327.50,19153033
2026-03-02,4288.80,4330.00,3825.00,3951.40,17974840
2026-04-01,4000.00,4554.00,3944.70,4385.20,24691013
2026-05-04,4407.10,4605.00,3985.10,4074.90,29905870
2026-06-01,4100.00,4441.70,3962.80,4404.00,17719643
2026-07-01,4469.00,4886.00,4383.10,4875.20,20982302
2026-08-03,4875.20,5186.70,4851.80,5102.40,17801743
2026-09-01,5104.00,5126.50,4772.00,4798.50,6752739
