Date,Open,High,Low,Close,Volume
2021-07-01,214.40,235.30,200.40,209.25,19317339
2021-08-02,210.95,218.65,170.00,185.45,12318882
2021-09-01,184.20,222.00,183.35,200.00,23645940
2021-10-01,198.25,259.70,198.00,204.15,32343059
2021-11-01,204.00,242.00,204.00,237.35,20912884
2021-12-01,241.50,258.40,185.20,201.55,19697615
2022-01-03,201.30,223.75,183.20,195.70,12577403
2022-02-01,198.00,218.90,151.00,166.95,8977744
2022-03-02,164.00,196.50,152.00,184.75,9752303
2022-04-01,184.85,201.25,163.05,164.80,5176483
2022-05-02,163.80,165.00,101.60,118.50,9215294
2022-06-01,119.20,137.30,97.40,112.95,10386443
2022-07-01,115.00,134.40,113.35,126.60,3661752
2022-08-01,128.60,129.50,112.00,117.60,4812378
2022-09-01,116.80,123.10,90.10,96.40,11714912
2022-10-03,96.00,109.70,91.60,98.75,9413751
2022-11-01,98.75,115.75,98.00,98.80,10799935
2022-12-01,99.90,101.95,84.00,94.90,13218148
2023-01-02,95.50,97.90,82.35,84.80,5092154
2023-02-01,85.00,125.90,80.00,117.35,42612378
2023-03-01,119.15,139.85,113.00,124.75,16828864
2023-04-03,126.00,148.50,126.00,138.40,15736877
2023-05-02,138.40,140.45,113.10,118.30,18061315
2023-06-01,118.30,148.85,118.05,140.50,22631378
2023-07-03,141.30,162.60,133.40,158.80,25451093
2023-08-01,160.50,171.40,148.10,156.35,16489212
2023-09-01,157.10,179.20,148.30,162.55,23770129
2023-10-03,160.85,168.90,138.55,141.90,7612553
2023-11-01,142.80,178.25,141.40,163.20,16248225
2023-12-01,164.05,181.80,151.00,170.95,16121100
2024-01-01,170.40,205.50,167.75,194.45,29979883
2024-02-01,208.00,268.20,183.70,254.85,50906178
2024-03-01,255.85,283.00,191.10,235.55,32642474
2024-04-01,236.55,253.85,213.40,232.15,9259387
2024-05-02,240.00,244.80,158.00,160.70,16428794
2024-06-03,168.50,184.80,133.00,178.70,14421472
2024-07-01,178.65,203.04,155.05,203.04,18391398
2024-08-01,204.50,213.99,169.10,203.07,31123146
2024-09-02,203.50,212.15,179.25,180.08,14484746
2024-10-01,179.90,204.00,161.21,194.77,10593868
2024-11-01,193.20,249.64,177.00,244.63,33784621
2024-12-02,245.49,307.98,240.10,270.48,40632076
2025-01-01,271.80,298.70,203.30,232.35,15508853
2025-02-01,233.50,251.50,192.12,199.20,7321167
2025-03-03,199.31,238.80,186.61,217.79,6705837
2025-04-01,215.00,235.00,178.01,193.07,6485830
2025-05-02,195.00,277.50,178.00,266.32,16698491
2025-06-02,266.15,291.50,238.00,250.95,9874594
2025-07-01,250.95,271.40,232.25,254.25,2121602
2025-08-01,256.50,282.70,234.00,264.60,2349862
2025-09-01,263.70,321.95,260.00,275.60,10501702
2025-10-01,276.15,306.00,272.50,291.80,4785347
2025-11-03,292.00,302.90,228.00,239.20,5262238
2025-12-01,240.65,274.30,211.55,247.59,6365638
2026-01-01,248.80,267.00,200.35,218.47,4318197
2026-02-01,217.40,233.85,173.50,175.06,6579748
2026-03-02,169.33,177.58,128.50,129.97,11372866
2026-04-01,136.73,192.20,132.20,183.18,8432335
2026-05-04,184.80,224.40,173.80,194.70,19177340
2026-06-01,195.65,202.00,167.25,175.37,7488205
2026-07-01,176.00,204.50,175.00,186.94,8121913
2026-08-03,187.30,201.00,167.31,178.34,8946381
2026-09-01,179.09,188.00,157.60,170.52,3724143
