Date,Open,High,Low,Close,Volume
2013-09-02,23.60,29.80,20.15,23.25,16202
2013-10-01,23.25,28.00,21.10,24.10,42035
2013-11-01,25.30,27.00,25.10,26.00,14698
2013-12-02,26.20,29.90,23.90,25.25,18535
2014-01-01,25.25,31.10,23.35,26.30,121542
2014-02-03,26.50,30.00,23.40,29.05,187934
2014-03-03,29.05,32.40,25.30,31.15,216652
2014-04-01,32.45,34.00,30.00,30.50,140252
2014-05-02,30.05,44.75,29.00,33.20,392869
2014-06-02,32.90,41.50,31.40,36.90,265475
2014-07-01,37.00,41.50,32.50,35.20,486416
2014-08-01,34.50,35.65,27.65,29.75,268857
2014-09-01,29.40,36.10,28.05,29.75,458813
2014-10-01,29.65,34.55,29.25,31.85,205336
2014-11-03,31.70,45.00,31.70,43.75,843183
2014-12-01,43.60,44.60,35.70,38.40,388686
2015-01-01,38.55,48.25,37.05,45.50,758979
2015-02-02,45.05,50.00,35.00,35.85,467682
2015-03-02,36.90,37.95,30.05,32.80,235729
2015-04-01,31.50,38.75,31.05,32.90,126565
2015-05-04,33.35,34.60,31.00,33.15,42430
2015-06-01,32.05,35.90,30.00,33.55,150880
2015-07-01,33.00,37.20,31.55,36.05,203169
2015-08-03,35.50,38.30,29.05,30.95,335733
2015-09-01,30.35,35.40,28.65,31.20,136750
2015-10-01,31.05,55.00,30.05,51.15,1318566
2015-11-02,51.75,68.25,42.40,68.05,2908080
2015-12-01,67.50,73.00,59.20,61.45,1568797
2016-01-01,61.00,72.00,46.00,56.15,1231315
2016-02-01,58.90,61.10,38.25,38.70,497498
2016-03-01,38.70,54.00,38.70,46.65,403877
2016-04-01,46.60,58.90,45.95,50.40,662803
2016-05-02,50.00,54.00,46.00,47.50,328575
2016-06-01,48.05,64.20,47.80,57.40,1591820
2016-07-01,57.10,62.35,53.40,55.70,484114
2016-08-01,55.25,58.05,45.00,48.55,447631
2016-09-01,48.00,50.95,41.30,46.00,191163
2016-10-03,46.90,63.40,45.85,53.25,1117820
2016-11-01,53.90,54.00,41.55,48.05,603469
2016-12-01,48.85,48.85,44.00,45.40,124944
2017-01-02,45.30,55.60,45.30,49.70,479857
2017-02-01,51.00,56.45,42.50,51.60,1743562
2017-03-01,52.00,62.70,50.05,55.10,3555131
2017-04-03,55.40,69.40,54.00,62.25,3686748
2017-05-02,61.65,63.80,50.75,51.80,1305135
2017-06-01,52.75,54.35,45.05,48.50,537959
2017-07-03,48.20,54.50,48.20,50.40,512015
2017-08-01,52.35,53.50,44.00,52.55,515054
2017-09-01,53.00,53.70,43.20,46.35,473274
2017-10-03,46.60,56.00,46.10,51.75,495869
2017-11-01,51.90,56.50,46.15,50.95,799431
2017-12-01,50.10,62.20,46.25,57.00,1611254
2018-01-01,58.45,64.95,49.00,50.15,1599239
2018-02-01,49.50,55.00,43.30,50.05,309328
2018-03-01,51.90,51.90,44.20,46.00,806438
2018-04-02,47.00,51.60,45.40,46.65,311533
2018-05-02,46.80,48.65,37.10,38.00,198121
2018-06-01,38.00,40.00,31.50,33.65,264196
2018-07-02,33.50,39.30,31.65,34.50,141075
2018-08-01,34.00,49.90,33.30,38.50,798908
2018-09-03,40.35,40.40,32.05,32.05,56377
2018-10-01,31.90,37.55,29.75,34.25,97489
2018-11-01,35.60,35.80,30.10,30.40,44653
2018-12-03,30.35,34.00,29.55,31.20,53551
2019-01-01,31.75,33.15,27.60,28.75,56834
2019-02-01,28.90,30.40,24.55,26.20,40221
2019-03-01,27.20,33.75,25.95,27.35,260756
2019-04-01,27.50,28.90,24.55,24.75,98173
2019-05-02,24.85,25.80,18.60,20.40,382793
2019-06-03,21.50,22.30,16.40,19.20,328130
2019-07-01,19.45,20.85,14.35,15.05,115202
2019-08-01,15.20,16.90,12.65,13.10,61148
2019-09-03,12.60,21.00,12.50,15.05,190018
2019-10-01,15.45,15.50,12.50,14.60,170490
2019-11-01,15.00,16.30,12.65,14.85,127644
2019-12-02,15.00,15.65,13.00,14.00,178353
2020-01-01,14.40,18.65,13.70,14.80,250737
2020-02-01,15.20,15.20,10.95,11.00,114737
2020-03-02,11.05,11.05,6.80,7.20,131611
2020-04-01,7.00,7.60,6.65,7.00,445283
2020-05-04,7.10,7.30,6.35,7.05,660290
2020-06-01,7.15,10.85,7.00,10.40,526145
2020-07-01,10.45,11.15,7.95,9.15,138122
2020-08-03,9.00,12.25,8.60,10.35,122120
2020-09-01,9.90,10.80,8.90,9.40,72611
2020-10-01,9.40,9.85,7.80,8.45,68750
2020-11-02,8.45,10.75,7.75,10.00,80126
2020-12-01,10.00,14.20,9.60,10.85,259021
2021-01-01,10.60,15.25,10.60,12.95,314247
2021-02-01,12.80,13.35,11.20,12.45,98225
2021-03-01,13.00,15.55,11.70,11.80,466896
2021-04-01,11.95,12.70,9.85,10.95,110165
2021-05-03,11.35,13.65,10.40,11.90,371685
2021-06-01,11.80,16.15,11.50,14.55,531554
2021-07-01,14.10,15.90,13.40,13.90,259565
2021-08-02,13.90,16.15,11.25,12.60,586662
2021-09-01,12.60,13.40,11.45,12.35,205991
2021-10-01,12.00,13.85,10.65,11.00,359431
2021-11-01,11.00,22.30,10.85,19.25,888949
2021-12-01,18.30,20.80,16.15,19.30,623259
2022-01-03,20.25,23.20,18.10,18.85,871799
2022-02-01,18.90,20.25,14.25,15.65,396108
2022-03-02,15.00,17.00,13.10,13.15,243435
2022-04-01,12.60,18.50,12.60,17.90,504867
2022-05-02,17.85,18.00,12.60,13.55,221588
2022-06-01,13.60,15.50,11.65,12.35,116723
2022-07-01,12.35,19.25,11.80,18.50,325560
2022-08-01,18.90,19.00,14.65,15.20,417894
2022-09-01,14.70,17.45,14.10,15.05,482046
2022-10-03,15.40,15.60,14.00,14.10,81775
2022-11-01,14.10,16.40,12.95,14.10,329526
2022-12-01,14.50,17.75,13.75,16.15,586348
2023-01-02,17.40,17.40,14.65,15.65,302670
2023-02-01,15.60,22.75,15.10,16.40,2547518
2023-03-01,17.70,18.95,14.25,14.40,983716
2023-04-03,14.50,21.95,14.50,17.85,2001284
2023-05-02,19.10,20.55,15.75,17.35,785821
2023-06-01,17.50,18.55,15.75,17.10,716326
2023-07-03,17.65,20.70,16.50,18.30,1601381
2023-08-01,18.45,27.05,18.05,27.05,5448879
2023-09-01,28.50,28.80,21.10,22.35,1803641
2023-10-03,22.35,26.00,20.50,21.25,516295
2023-11-01,20.85,22.90,20.75,22.20,264194
2023-12-01,22.85,26.30,21.35,23.05,705985
2024-01-01,22.60,32.40,22.50,29.35,2403493
2024-02-01,33.95,35.20,23.30,24.20,5760343
2024-03-01,24.20,26.00,19.45,20.35,807442
2024-04-01,20.00,24.85,20.00,24.80,243948
2024-05-02,25.80,26.65,20.80,21.10,841514
2024-06-03,21.45,24.00,18.00,22.70,1232755
2024-07-01,22.68,23.94,20.01,21.11,823298
2024-08-01,21.45,31.00,20.21,26.00,5499115
2024-09-02,26.45,27.99,23.37,24.58,2995448
2024-10-01,24.61,26.99,20.61,22.67,1791322
2024-11-01,22.67,26.40,21.61,24.08,1038827
2024-12-02,23.51,25.01,21.01,21.35,893839
2025-01-01,21.60,23.65,17.51,18.86,1219558
2025-02-01,19.43,19.70,15.17,15.24,422164
2025-03-03,15.32,20.74,14.17,16.57,1570980
2025-04-01,16.60,20.00,15.62,16.84,422591
2025-05-02,16.75,22.48,15.00,22.48,1339705
2025-06-02,25.00,25.30,19.18,20.44,823378
2025-07-01,20.59,21.11,18.54,19.64,173362
2025-08-01,18.88,23.50,18.16,23.20,264210
2025-09-01,23.00,24.00,21.56,22.50,250941
2025-10-01,23.10,23.43,20.00,20.31,247847
2025-11-03,20.31,20.79,15.56,16.46,257447
2025-12-01,16.40,17.40,14.61,16.16,211617
2026-01-01,16.22,17.39,14.25,14.46,262332
2026-02-01,14.70,18.54,14.05,15.11,925658
2026-03-02,14.25,15.50,9.65,9.76,447500
2026-04-01,11.09,15.03,10.17,13.99,431580
2026-05-04,14.33,17.11,12.82,15.30,384340
2026-06-01,16.40,18.80,14.03,15.68,622499
2026-07-01,15.65,15.65,12.84,14.45,281618
2026-08-03,14.39,17.16,14.10,14.89,262208
2026-09-01,14.70,18.22,13.82,18.09,749212
